,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017277330950253203,0.0,0.017277330950253203,0.017277330950253203,0.016979445933869526,0.017277330950253203,0.01757521596663688,0.01757521596663688,0.01757521596663688,0.01757521596663688,0.017277330950253203,0.01757521596663688,0.017277330950253203,0.01757521596663688,0.01757521596663688,0.01668156091748585,0.01161751563896336,0.01757521596663688,0.017873100983020553,0.01757521596663688,0.017277330950253203,0.01757521596663688,0.01668156091748585,0.01459636580280012,0.017277330950253203,0.01668156091748585,0.017277330950253203,0.017873100983020553,0.01668156091748585,0.017873100983020553,0.01757521596663688,0.0,0.0,0.0,0.017277330950253203,0.01668156091748585,0.01757521596663688,0.01757521596663688,0.017873100983020553,0.01757521596663688,0.01757521596663688,0.01757521596663688,0.01757521596663688,0.017277330950253203,0.01668156091748585,0.01757521596663688,0.01757521596663688,0.01757521596663688,0.0160857908847185,0.017277330950253203,0.0,0.017873100983020553,0.01757521596663688,0.01757521596663688,0.017873100983020553,0.01757521596663688,0.017277330950253203,0.01757521596663688,0.017277330950253203,0.01757521596663688,0.01757521596663688,0.017277330950253203,0.017277330950253203
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017081644470179503,0.0,0.01766068326577881,0.01679212507237985,0.01679212507237985,0.017081644470179503,0.017371163867979156,0.01795020266357846,0.017371163867979156,0.017371163867979156,0.017081644470179503,0.01795020266357846,0.017081644470179503,0.01823972206137811,0.01795020266357846,0.016502605674580197,0.01129125651418645,0.01795020266357846,0.01795020266357846,0.01766068326577881,0.01766068326577881,0.01795020266357846,0.01679212507237985,0.014186450492182976,0.01766068326577881,0.016502605674580197,0.017081644470179503,0.01823972206137811,0.016213086276780544,0.01823972206137811,0.017371163867979156,0.0,0.0,0.0,0.01679212507237985,0.01592356687898089,0.01795020266357846,0.01795020266357846,0.01795020266357846,0.017371163867979156,0.017371163867979156,0.01795020266357846,0.017371163867979156,0.017371163867979156,0.016213086276780544,0.01766068326577881,0.01795020266357846,0.01766068326577881,0.01563404748118124,0.017081644470179503,0.0,0.01823972206137811,0.017371163867979156,0.017371163867979156,0.01795020266357846,0.017371163867979156,0.01766068326577881,0.017371163867979156,0.017371163867979156,0.01795020266357846,0.017371163867979156,0.01795020266357846,0.01679212507237985
FT9,0.0,0.017246689251616876,0.0,0.017246689251616876,0.017246689251616876,0.016938712657838004,0.017246689251616876,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.017246689251616876,0.01755466584539575,0.017246689251616876,0.01755466584539575,0.01755466584539575,0.016630736064059133,0.01201108715737604,0.01755466584539575,0.017862642439174622,0.01755466584539575,0.017246689251616876,0.01755466584539575,0.016630736064059133,0.014782876501385895,0.017246689251616876,0.016630736064059133,0.017246689251616876,0.017862642439174622,0.016938712657838004,0.017862642439174622,0.01755466584539575,0.0,0.0,0.0,0.017246689251616876,0.017246689251616876,0.01755466584539575,0.01755466584539575,0.017862642439174622,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.017246689251616876,0.016630736064059133,0.01755466584539575,0.01755466584539575,0.01755466584539575,0.016014782876501387,0.017246689251616876,0.0,0.017862642439174622,0.01755466584539575,0.01755466584539575,0.017862642439174622,0.01755466584539575,0.017246689251616876,0.01755466584539575,0.017246689251616876,0.01755466584539575,0.01755466584539575,0.017246689251616876,0.017246689251616876
FC5,0.0,0.01728247914183552,0.0,0.01728247914183552,0.01728247914183552,0.01698450536352801,0.01728247914183552,0.017580452920143028,0.017580452920143028,0.017580452920143028,0.017580452920143028,0.01728247914183552,0.017580452920143028,0.01728247914183552,0.017580452920143028,0.017580452920143028,0.0166865315852205,0.011620977353992848,0.017580452920143028,0.017878426698450536,0.017580452920143028,0.01728247914183552,0.017580452920143028,0.0166865315852205,0.014600715137067939,0.01728247914183552,0.0166865315852205,0.01728247914183552,0.017878426698450536,0.0166865315852205,0.017878426698450536,0.017580452920143028,0.0,0.0,0.0,0.01728247914183552,0.016388557806912993,0.017580452920143028,0.017580452920143028,0.017878426698450536,0.017580452920143028,0.017580452920143028,0.017580452920143028,0.017580452920143028,0.01728247914183552,0.0166865315852205,0.017580452920143028,0.017580452920143028,0.017580452920143028,0.016090584028605484,0.01728247914183552,0.0,0.017878426698450536,0.017580452920143028,0.017580452920143028,0.017878426698450536,0.017580452920143028,0.01728247914183552,0.017580452920143028,0.01728247914183552,0.017580452920143028,0.017580452920143028,0.01728247914183552,0.01728247914183552
FC1,0.0,0.01715468796214138,0.0,0.017450458444247263,0.01715468796214138,0.01685891748003549,0.01715468796214138,0.017450458444247263,0.01774622892635315,0.017450458444247263,0.017450458444247263,0.01715468796214138,0.01774622892635315,0.01715468796214138,0.01774622892635315,0.01774622892635315,0.016563146997929608,0.011535048802129548,0.01774622892635315,0.018041999408459037,0.01774622892635315,0.017450458444247263,0.01774622892635315,0.016563146997929608,0.014492753623188406,0.017450458444247263,0.016563146997929608,0.01715468796214138,0.018041999408459037,0.016563146997929608,0.018041999408459037,0.017450458444247263,0.0,0.0,0.0,0.01715468796214138,0.01626737651582372,0.01774622892635315,0.01774622892635315,0.018041999408459037,0.017450458444247263,0.017450458444247263,0.01774622892635315,0.017450458444247263,0.01715468796214138,0.016563146997929608,0.01774622892635315,0.01774622892635315,0.01774622892635315,0.015971606033717833,0.01715468796214138,0.0,0.018041999408459037,0.017450458444247263,0.017450458444247263,0.018041999408459037,0.017450458444247263,0.017450458444247263,0.017450458444247263,0.01715468796214138,0.01774622892635315,0.017450458444247263,0.017450458444247263,0.01715468796214138
C3,0.0,0.01714961561206387,0.0,0.01744529863985807,0.01714961561206387,0.016853932584269662,0.01714961561206387,0.01744529863985807,0.017740981667652277,0.01744529863985807,0.01744529863985807,0.01714961561206387,0.017740981667652277,0.01714961561206387,0.017740981667652277,0.017740981667652277,0.01655824955647546,0.011531638083973979,0.017740981667652277,0.018036664695446483,0.017740981667652277,0.01744529863985807,0.017740981667652277,0.01655824955647546,0.014488468361916026,0.01744529863985807,0.01655824955647546,0.01714961561206387,0.018036664695446483,0.01655824955647546,0.018036664695446483,0.01744529863985807,0.0,0.0,0.0,0.01714961561206387,0.01655824955647546,0.017740981667652277,0.017740981667652277,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.017740981667652277,0.01744529863985807,0.01714961561206387,0.01655824955647546,0.017740981667652277,0.017740981667652277,0.017740981667652277,0.01596688350088705,0.01714961561206387,0.0,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.01744529863985807,0.01714961561206387,0.017740981667652277,0.01744529863985807,0.01744529863985807,0.01714961561206387
T7,0.0,0.017186134576172445,0.0,0.01747742499271774,0.016894844159627147,0.016894844159627147,0.017186134576172445,0.01747742499271774,0.017768715409263034,0.01747742499271774,0.01747742499271774,0.017186134576172445,0.017768715409263034,0.017186134576172445,0.018060005825808332,0.017768715409263034,0.016603553743081853,0.011360326245266531,0.017768715409263034,0.018060005825808332,0.017768715409263034,0.01747742499271774,0.017768715409263034,0.016603553743081853,0.014273230410719488,0.01747742499271774,0.016603553743081853,0.017186134576172445,0.018060005825808332,0.01631226332653656,0.018060005825808332,0.01747742499271774,0.0,0.0,0.0,0.016894844159627147,0.01631226332653656,0.017768715409263034,0.017768715409263034,0.018060005825808332,0.01747742499271774,0.01747742499271774,0.017768715409263034,0.01747742499271774,0.017186134576172445,0.01631226332653656,0.017768715409263034,0.017768715409263034,0.017768715409263034,0.015729682493445966,0.017186134576172445,0.0,0.018060005825808332,0.01747742499271774,0.01747742499271774,0.018060005825808332,0.01747742499271774,0.01747742499271774,0.01747742499271774,0.017186134576172445,0.017768715409263034,0.01747742499271774,0.017768715409263034,0.016894844159627147
TP9,0.0,0.01714961561206387,0.0,0.01744529863985807,0.01714961561206387,0.016853932584269662,0.01714961561206387,0.01744529863985807,0.017740981667652277,0.01744529863985807,0.01744529863985807,0.01714961561206387,0.017740981667652277,0.01714961561206387,0.017740981667652277,0.017740981667652277,0.01655824955647546,0.011531638083973979,0.017740981667652277,0.018036664695446483,0.017740981667652277,0.01744529863985807,0.017740981667652277,0.01655824955647546,0.014488468361916026,0.01744529863985807,0.01655824955647546,0.01714961561206387,0.018036664695446483,0.01655824955647546,0.018036664695446483,0.01744529863985807,0.0,0.0,0.0,0.01714961561206387,0.01655824955647546,0.017740981667652277,0.017740981667652277,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.017740981667652277,0.01744529863985807,0.01714961561206387,0.01655824955647546,0.017740981667652277,0.017740981667652277,0.017740981667652277,0.01596688350088705,0.01714961561206387,0.0,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.018036664695446483,0.01744529863985807,0.01744529863985807,0.01744529863985807,0.01714961561206387,0.017740981667652277,0.01744529863985807,0.01744529863985807,0.01714961561206387
