,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21176470588235294,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01625766871165644,0.0,0.01717791411042945,0.01687116564417178,0.01717791411042945,0.01687116564417178,0.01196319018404908,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01625766871165644,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01687116564417178,0.01687116564417178,0.0,0.01717791411042945,0.0,0.01687116564417178,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.0,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01687116564417178,0.01625766871165644,0.015644171779141104,0.01717791411042945,0.01717791411042945,0.01687116564417178,0.01717791411042945,0.01717791411042945,0.01717791411042945
F3,0.21176470588235294,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.014825174825174826,0.0,0.017342657342657344,0.016223776223776225,0.017062937062937062,0.015944055944055943,0.01090909090909091,0.017342657342657344,0.017342657342657344,0.017622377622377623,0.016503496503496504,0.017342657342657344,0.017622377622377623,0.017622377622377623,0.017342657342657344,0.015664335664335664,0.017622377622377623,0.017342657342657344,0.016783216783216783,0.014825174825174826,0.017342657342657344,0.017342657342657344,0.017062937062937062,0.015664335664335664,0.01818181818181818,0.01818181818181818,0.017902097902097902,0.01818181818181818,0.017342657342657344,0.015664335664335664,0.015944055944055943,0.0,0.017902097902097902,0.0,0.015384615384615385,0.016783216783216783,0.017622377622377623,0.01818181818181818,0.017622377622377623,0.017622377622377623,0.017342657342657344,0.017902097902097902,0.017062937062937062,0.017622377622377623,0.016503496503496504,0.017342657342657344,0.017622377622377623,0.016783216783216783,0.017062937062937062,0.016783216783216783,0.0,0.01818181818181818,0.01818181818181818,0.016503496503496504,0.015944055944055943,0.014825174825174826,0.015104895104895105,0.01818181818181818,0.017062937062937062,0.016223776223776225,0.01818181818181818,0.01818181818181818,0.01818181818181818
FT9,0.0,0.015215553677092139,0.0,0.017469709777402084,0.016624401239785855,0.017469709777402084,0.016342631727247113,0.011270780501549732,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.0169061707523246,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.016060862214708368,0.017469709777402084,0.017469709777402084,0.0169061707523246,0.015215553677092139,0.017469709777402084,0.017469709777402084,0.017187940264863342,0.016060862214708368,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017187940264863342,0.016060862214708368,0.016342631727247113,0.0,0.017469709777402084,0.0,0.015779092702169626,0.017187940264863342,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017469709777402084,0.017187940264863342,0.017469709777402084,0.0169061707523246,0.017469709777402084,0.017469709777402084,0.017187940264863342,0.017469709777402084,0.017187940264863342,0.0,0.017469709777402084,0.017469709777402084,0.0169061707523246,0.016342631727247113,0.015215553677092139,0.014933784164553396,0.017469709777402084,0.017187940264863342,0.016624401239785855,0.017469709777402084,0.017469709777402084,0.017469709777402084
FC5,0.0,0.014921171171171171,0.0,0.017454954954954954,0.01632882882882883,0.017173423423423425,0.016047297297297296,0.01097972972972973,0.017454954954954954,0.017454954954954954,0.017454954954954954,0.01661036036036036,0.017454954954954954,0.017454954954954954,0.017454954954954954,0.017454954954954954,0.015765765765765764,0.017454954954954954,0.017454954954954954,0.016891891891891893,0.014921171171171171,0.017454954954954954,0.017454954954954954,0.017173423423423425,0.015765765765765764,0.018018018018018018,0.018018018018018018,0.017736486486486486,0.018018018018018018,0.017173423423423425,0.015765765765765764,0.016047297297297296,0.0,0.017736486486486486,0.0,0.015484234234234234,0.016891891891891893,0.017454954954954954,0.018018018018018018,0.017454954954954954,0.017454954954954954,0.017454954954954954,0.017736486486486486,0.017173423423423425,0.017454954954954954,0.01661036036036036,0.017454954954954954,0.017454954954954954,0.016891891891891893,0.017173423423423425,0.016891891891891893,0.0,0.018018018018018018,0.018018018018018018,0.01661036036036036,0.016047297297297296,0.014921171171171171,0.015202702702702704,0.018018018018018018,0.017173423423423425,0.01632882882882883,0.018018018018018018,0.018018018018018018,0.018018018018018018
FC1,0.0,0.015384615384615385,0.0,0.017378917378917377,0.01680911680911681,0.017378917378917377,0.016524216524216526,0.011396011396011397,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.01623931623931624,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.015384615384615385,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.01623931623931624,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.01623931623931624,0.016524216524216526,0.0,0.017378917378917377,0.0,0.015954415954415956,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.0,0.017378917378917377,0.017378917378917377,0.017094017094017096,0.016524216524216526,0.015384615384615385,0.014814814814814815,0.017378917378917377,0.017094017094017096,0.01680911680911681,0.017378917378917377,0.017378917378917377,0.017378917378917377
C3,0.0,0.01709741550695825,0.0,0.016699801192842943,0.01709741550695825,0.016699801192842943,0.01709741550695825,0.016302186878727636,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.016302186878727636,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01749502982107356,0.01709741550695825,0.01709741550695825,0.016699801192842943,0.01749502982107356,0.016699801192842943,0.016699801192842943,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.0,0.01749502982107356,0.0,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.016699801192842943,0.01709741550695825,0.01709741550695825,0.016699801192842943,0.016699801192842943,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.01709741550695825,0.016699801192842943,0.016699801192842943,0.0,0.016699801192842943,0.016699801192842943,0.01709741550695825,0.01749502982107356,0.01709741550695825,0.014711729622266401,0.016699801192842943,0.016699801192842943,0.01709741550695825,0.016699801192842943,0.016699801192842943,0.01709741550695825
T7,0.0,0.014673913043478261,0.0,0.017391304347826087,0.016304347826086956,0.017119565217391303,0.016032608695652175,0.010869565217391304,0.017391304347826087,0.017391304347826087,0.017663043478260868,0.01657608695652174,0.017391304347826087,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.01548913043478261,0.017663043478260868,0.017391304347826087,0.01684782608695652,0.014945652173913044,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.01576086956521739,0.018206521739130434,0.018206521739130434,0.017934782608695653,0.018206521739130434,0.017391304347826087,0.01576086956521739,0.016032608695652175,0.0,0.017934782608695653,0.0,0.015217391304347827,0.01684782608695652,0.017663043478260868,0.018206521739130434,0.017663043478260868,0.017663043478260868,0.017391304347826087,0.017934782608695653,0.017119565217391303,0.017663043478260868,0.016304347826086956,0.017391304347826087,0.017663043478260868,0.01684782608695652,0.01684782608695652,0.01657608695652174,0.0,0.017934782608695653,0.018206521739130434,0.01657608695652174,0.016032608695652175,0.014673913043478261,0.014673913043478261,0.018206521739130434,0.01684782608695652,0.016304347826086956,0.018206521739130434,0.018206521739130434,0.018206521739130434
TP9,0.0,0.01486374896779521,0.0,0.017341040462427744,0.016240022020368842,0.01706578585191302,0.015964767409854114,0.011010184420589045,0.017341040462427744,0.017341040462427744,0.017616295072942472,0.016515276630883566,0.017341040462427744,0.017616295072942472,0.017616295072942472,0.017341040462427744,0.01568951279933939,0.017616295072942472,0.017341040462427744,0.016790531241398295,0.01486374896779521,0.017341040462427744,0.017341040462427744,0.01706578585191302,0.01568951279933939,0.018166804293971925,0.018166804293971925,0.017891549683457197,0.018166804293971925,0.017341040462427744,0.01568951279933939,0.015964767409854114,0.0,0.017891549683457197,0.0,0.015414258188824663,0.016790531241398295,0.017616295072942472,0.018166804293971925,0.017616295072942472,0.017616295072942472,0.017341040462427744,0.017891549683457197,0.01706578585191302,0.017616295072942472,0.016515276630883566,0.017341040462427744,0.017616295072942472,0.016790531241398295,0.01706578585191302,0.016790531241398295,0.0,0.018166804293971925,0.018166804293971925,0.016515276630883566,0.015964767409854114,0.01486374896779521,0.01486374896779521,0.018166804293971925,0.01706578585191302,0.016240022020368842,0.018166804293971925,0.018166804293971925,0.018166804293971925
