,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01511879049676026,0.016198704103671708,0.01565874730021598,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.01511879049676026,0.0,0.01511879049676026,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.01565874730021598,0.016198704103671708,0.0,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708,0.016198704103671708
Fz,0.007338056680161943,0.01695344129554656,0.0075910931174089065,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.013917004048582995,0.01695344129554656,0.015182186234817813,0.016700404858299597,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.007338056680161943,0.0,0.007338056680161943,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.015182186234817813,0.008097165991902834,0.01492914979757085,0.0,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.017459514170040488,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.016700404858299597
F3,0.014659685863874346,0.016230366492146597,0.015183246073298429,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.014659685863874346,0.0,0.014659685863874346,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.015706806282722512,0.016230366492146597,0.0,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597,0.016230366492146597
F7,0.007239141288067898,0.016974538192710935,0.0074887668497254116,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.013729405891163254,0.016974538192710935,0.014977533699450823,0.01672491263105342,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.007239141288067898,0.0,0.007239141288067898,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.014977533699450823,0.00798801797304044,0.01472790813779331,0.0,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.01672491263105342
FT9,0.007338056680161943,0.01695344129554656,0.0075910931174089065,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.013917004048582995,0.01695344129554656,0.015182186234817813,0.016700404858299597,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.007338056680161943,0.0,0.007338056680161943,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.015182186234817813,0.008097165991902834,0.01492914979757085,0.0,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.017459514170040488,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.016700404858299597
FC5,0.007334344967121902,0.016944865958523014,0.007587253414264037,0.01719777440566515,0.01669195751138088,0.01719777440566515,0.016944865958523014,0.016944865958523014,0.016944865958523014,0.01719777440566515,0.016944865958523014,0.016944865958523014,0.01719777440566515,0.01719777440566515,0.01719777440566515,0.016944865958523014,0.01719777440566515,0.0139099645928174,0.016944865958523014,0.015174506828528073,0.01669195751138088,0.01719777440566515,0.01719777440566515,0.01719777440566515,0.016944865958523014,0.01719777440566515,0.01719777440566515,0.016944865958523014,0.01669195751138088,0.01669195751138088,0.01669195751138088,0.01719777440566515,0.007334344967121902,0.0,0.007334344967121902,0.01719777440566515,0.016944865958523014,0.016944865958523014,0.01719777440566515,0.016944865958523014,0.01669195751138088,0.01669195751138088,0.01719777440566515,0.016944865958523014,0.016944865958523014,0.016944865958523014,0.01719777440566515,0.01719777440566515,0.015174506828528073,0.008093070308548306,0.014921598381385938,0.0,0.01719777440566515,0.017450682852807285,0.01719777440566515,0.01669195751138088,0.01719777440566515,0.017450682852807285,0.01719777440566515,0.01719777440566515,0.01719777440566515,0.016944865958523014,0.01719777440566515,0.01669195751138088
FC1,0.007338056680161943,0.01695344129554656,0.0075910931174089065,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.013917004048582995,0.01695344129554656,0.015182186234817813,0.016700404858299597,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.007338056680161943,0.0,0.007338056680161943,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01695344129554656,0.016700404858299597,0.016700404858299597,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.01695344129554656,0.01720647773279352,0.01720647773279352,0.015182186234817813,0.008097165991902834,0.01492914979757085,0.0,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.016700404858299597,0.01720647773279352,0.017459514170040488,0.01720647773279352,0.01720647773279352,0.01720647773279352,0.01695344129554656,0.01695344129554656,0.016700404858299597
C3,0.007239141288067898,0.016974538192710935,0.0074887668497254116,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.013729405891163254,0.016974538192710935,0.014977533699450823,0.01672491263105342,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.007239141288067898,0.0,0.007239141288067898,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.014977533699450823,0.00798801797304044,0.01472790813779331,0.0,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.01672491263105342
T7,0.007239141288067898,0.016974538192710935,0.0074887668497254116,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.013729405891163254,0.016974538192710935,0.014977533699450823,0.01672491263105342,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.007239141288067898,0.0,0.007239141288067898,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.014977533699450823,0.00798801797304044,0.01472790813779331,0.0,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.01672491263105342
TP9,0.007239141288067898,0.016974538192710935,0.0074887668497254116,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.013729405891163254,0.016974538192710935,0.014977533699450823,0.01672491263105342,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.007239141288067898,0.0,0.007239141288067898,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.016974538192710935,0.01672491263105342,0.01672491263105342,0.017224163754368447,0.016974538192710935,0.016974538192710935,0.016974538192710935,0.017224163754368447,0.017224163754368447,0.014977533699450823,0.00798801797304044,0.01472790813779331,0.0,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.01672491263105342,0.017224163754368447,0.017473789316025962,0.017224163754368447,0.017224163754368447,0.017224163754368447,0.016974538192710935,0.017224163754368447,0.01672491263105342
