,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016339869281045753,0.0,0.017973856209150325,0.014705882352941176,0.014705882352941176,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.0,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.013071895424836602,0.016339869281045753,0.017973856209150325,0.0,0.016339869281045753,0.0,0.014705882352941176,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.017973856209150325,0.014705882352941176,0.016339869281045753,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.017973856209150325,0.0,0.017973856209150325,0.017973856209150325,0.016339869281045753,0.014705882352941176,0.016339869281045753,0.017973856209150325,0.014705882352941176,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.017973856209150325,0.016339869281045753
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008496176720475786,0.0,0.02463891248937978,0.0076465590484282074,0.0076465590484282074,0.020390824129141887,0.022090059473237042,0.01954120645709431,0.016992353440951572,0.021240441801189464,0.022090059473237042,0.018691588785046728,0.016142735768903994,0.022090059473237042,0.016992353440951572,0.02463891248937978,0.0,0.018691588785046728,0.01954120645709431,0.022090059473237042,0.016142735768903994,0.018691588785046728,0.026338147833474938,0.01954120645709431,0.022939677145284623,0.011045029736618521,0.02463891248937978,0.0237892948173322,0.006796941376380629,0.016992353440951572,0.022090059473237042,0.0,0.008496176720475786,0.0,0.0076465590484282074,0.018691588785046728,0.022090059473237042,0.025488530161427356,0.008496176720475786,0.015293118096856415,0.0076465590484282074,0.008496176720475786,0.018691588785046728,0.018691588785046728,0.025488530161427356,0.008496176720475786,0.016142735768903994,0.022090059473237042,0.01954120645709431,0.022090059473237042,0.0,0.009345794392523364,0.02463891248937978,0.012744265080713678,0.0076465590484282074,0.016992353440951572,0.016992353440951572,0.0076465590484282074,0.018691588785046728,0.022939677145284623,0.016992353440951572,0.02463891248937978,0.008496176720475786
FT9,0.0,0.017482517482517484,0.0,0.017482517482517484,0.015734265734265736,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.0,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
FC5,0.0,0.017482517482517484,0.0,0.017482517482517484,0.015734265734265736,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.0,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484
FC1,0.0,0.0088339222614841,0.0,0.022968197879858657,0.007950530035335688,0.007950530035335688,0.02120141342756184,0.022084805653710248,0.020318021201413426,0.0176678445229682,0.022084805653710248,0.022084805653710248,0.019434628975265017,0.01678445229681979,0.022084805653710248,0.0176678445229682,0.022084805653710248,0.0,0.019434628975265017,0.020318021201413426,0.022084805653710248,0.01678445229681979,0.019434628975265017,0.022968197879858657,0.020318021201413426,0.022084805653710248,0.01060070671378092,0.022968197879858657,0.022968197879858657,0.007067137809187279,0.0176678445229682,0.022084805653710248,0.0,0.0088339222614841,0.0,0.007950530035335688,0.019434628975265017,0.022084805653710248,0.022968197879858657,0.0088339222614841,0.015901060070671377,0.007950530035335688,0.0088339222614841,0.019434628975265017,0.019434628975265017,0.022968197879858657,0.0088339222614841,0.01678445229681979,0.022084805653710248,0.020318021201413426,0.022084805653710248,0.0,0.009717314487632508,0.022968197879858657,0.013250883392226149,0.007950530035335688,0.0176678445229682,0.0176678445229682,0.007950530035335688,0.019434628975265017,0.022084805653710248,0.0176678445229682,0.022084805653710248,0.0088339222614841
C3,0.0,0.008764241893076249,0.0,0.02366345311130587,0.007887817703768623,0.007887817703768623,0.020157756354075372,0.021910604732690624,0.020157756354075372,0.017528483786152498,0.021034180543382998,0.021910604732690624,0.019281332164767746,0.016652059596844872,0.021910604732690624,0.017528483786152498,0.022787028921998246,0.0,0.019281332164767746,0.020157756354075372,0.021910604732690624,0.016652059596844872,0.019281332164767746,0.02366345311130587,0.019281332164767746,0.02366345311130587,0.010517090271691499,0.02366345311130587,0.02366345311130587,0.007011393514460999,0.017528483786152498,0.021910604732690624,0.0,0.008764241893076249,0.0,0.007887817703768623,0.019281332164767746,0.021910604732690624,0.02366345311130587,0.008764241893076249,0.015775635407537247,0.007887817703768623,0.008764241893076249,0.019281332164767746,0.019281332164767746,0.02366345311130587,0.008764241893076249,0.016652059596844872,0.021910604732690624,0.019281332164767746,0.021910604732690624,0.0,0.009640666082383873,0.02366345311130587,0.013146362839614373,0.007887817703768623,0.017528483786152498,0.017528483786152498,0.007887817703768623,0.019281332164767746,0.022787028921998246,0.017528483786152498,0.02366345311130587,0.008764241893076249
T7,0.0,0.00927643784786642,0.0,0.022263450834879406,0.008348794063079777,0.008348794063079777,0.02040816326530612,0.021335807050092765,0.02040816326530612,0.01855287569573284,0.021335807050092765,0.021335807050092765,0.01948051948051948,0.017625231910946195,0.021335807050092765,0.01855287569573284,0.021335807050092765,0.0,0.01948051948051948,0.02040816326530612,0.021335807050092765,0.017625231910946195,0.01948051948051948,0.022263450834879406,0.01948051948051948,0.022263450834879406,0.011131725417439703,0.022263450834879406,0.022263450834879406,0.0074211502782931356,0.017625231910946195,0.021335807050092765,0.0,0.00927643784786642,0.0,0.008348794063079777,0.01948051948051948,0.021335807050092765,0.022263450834879406,0.00927643784786642,0.016697588126159554,0.008348794063079777,0.00927643784786642,0.01948051948051948,0.01948051948051948,0.022263450834879406,0.00927643784786642,0.017625231910946195,0.021335807050092765,0.01948051948051948,0.021335807050092765,0.0,0.01020408163265306,0.022263450834879406,0.013914656771799629,0.008348794063079777,0.017625231910946195,0.01855287569573284,0.008348794063079777,0.02040816326530612,0.021335807050092765,0.01855287569573284,0.022263450834879406,0.00927643784786642
TP9,0.0,0.010040160642570281,0.0,0.02108433734939759,0.009036144578313253,0.009036144578313253,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.0,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.02108433734939759,0.019076305220883535,0.02108433734939759,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.008032128514056224,0.018072289156626505,0.020080321285140562,0.0,0.010040160642570281,0.0,0.009036144578313253,0.020080321285140562,0.020080321285140562,0.02108433734939759,0.010040160642570281,0.018072289156626505,0.009036144578313253,0.010040160642570281,0.020080321285140562,0.020080321285140562,0.02108433734939759,0.010040160642570281,0.018072289156626505,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.0,0.01104417670682731,0.02108433734939759,0.015060240963855422,0.009036144578313253,0.018072289156626505,0.020080321285140562,0.009036144578313253,0.02108433734939759,0.020080321285140562,0.020080321285140562,0.02108433734939759,0.010040160642570281
CP5,0.0,0.008849557522123894,0.0,0.023008849557522124,0.007964601769911504,0.007964601769911504,0.020353982300884955,0.022123893805309734,0.020353982300884955,0.017699115044247787,0.021238938053097345,0.022123893805309734,0.019469026548672566,0.016814159292035398,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.019469026548672566,0.020353982300884955,0.022123893805309734,0.016814159292035398,0.019469026548672566,0.023008849557522124,0.019469026548672566,0.023008849557522124,0.010619469026548672,0.023008849557522124,0.023008849557522124,0.007079646017699115,0.017699115044247787,0.022123893805309734,0.0,0.008849557522123894,0.0,0.007964601769911504,0.019469026548672566,0.022123893805309734,0.023008849557522124,0.008849557522123894,0.01592920353982301,0.007964601769911504,0.008849557522123894,0.019469026548672566,0.019469026548672566,0.023008849557522124,0.008849557522123894,0.016814159292035398,0.022123893805309734,0.019469026548672566,0.022123893805309734,0.0,0.009734513274336283,0.023008849557522124,0.01327433628318584,0.007964601769911504,0.017699115044247787,0.017699115044247787,0.007964601769911504,0.019469026548672566,0.022123893805309734,0.017699115044247787,0.023008849557522124,0.008849557522123894
