,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017066666666666667,0.0,0.0176,0.016533333333333334,0.016533333333333334,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.014933333333333333,0.0176,0.016,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.016533333333333334,0.0176,0.0,0.005333333333333333,0.0,0.016,0.016,0.0176,0.0176,0.0176,0.0176,0.017066666666666667,0.017066666666666667,0.0176,0.0176,0.018133333333333335,0.0176,0.0176,0.016533333333333334,0.0048,0.016533333333333334,0.0,0.018133333333333335,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176,0.0176
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0165,0.0,0.018,0.016,0.016,0.018,0.018,0.0175,0.018,0.0185,0.0175,0.0175,0.0175,0.0175,0.018,0.018,0.014,0.0175,0.0155,0.0175,0.0175,0.0175,0.0175,0.017,0.0175,0.0185,0.0175,0.0185,0.017,0.016,0.0175,0.0,0.005,0.0,0.0155,0.0155,0.018,0.018,0.0175,0.017,0.0165,0.0165,0.018,0.0175,0.0185,0.0175,0.0175,0.016,0.0045,0.016,0.0,0.0185,0.0185,0.0175,0.018,0.0175,0.0175,0.018,0.018,0.0175,0.0185,0.0185,0.018
FT9,0.0,0.017107309486780714,0.0,0.01762571280456195,0.01658890616899948,0.01658890616899948,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.014515292897874546,0.01762571280456195,0.01607050285121825,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01658890616899948,0.01762571280456195,0.0,0.005184033177812338,0.0,0.01607050285121825,0.01607050285121825,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.017107309486780714,0.017107309486780714,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01658890616899948,0.004665629860031105,0.01658890616899948,0.0,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195
FC5,0.0,0.017107309486780714,0.0,0.01762571280456195,0.01658890616899948,0.01658890616899948,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.014515292897874546,0.01762571280456195,0.01607050285121825,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01658890616899948,0.01762571280456195,0.0,0.005184033177812338,0.0,0.01607050285121825,0.01607050285121825,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.017107309486780714,0.017107309486780714,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01658890616899948,0.004665629860031105,0.01658890616899948,0.0,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195,0.01762571280456195
FC1,0.0,0.01608187134502924,0.0,0.018031189083820662,0.01608187134502924,0.01608187134502924,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018031189083820662,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.01364522417153996,0.017543859649122806,0.015107212475633527,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01705653021442495,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.018518518518518517,0.01705653021442495,0.01608187134502924,0.017543859649122806,0.0,0.004873294346978557,0.0,0.015594541910331383,0.015594541910331383,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.01705653021442495,0.016569200779727095,0.016569200779727095,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.015594541910331383,0.0043859649122807015,0.015594541910331383,0.0,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.018031189083820662,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.018518518518518517,0.018031189083820662
C3,0.0,0.01608187134502924,0.0,0.018031189083820662,0.01608187134502924,0.01608187134502924,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018031189083820662,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.01364522417153996,0.017543859649122806,0.015107212475633527,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01705653021442495,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.018518518518518517,0.01705653021442495,0.01608187134502924,0.017543859649122806,0.0,0.004873294346978557,0.0,0.015594541910331383,0.015594541910331383,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.01705653021442495,0.016569200779727095,0.016569200779727095,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.015594541910331383,0.0043859649122807015,0.015594541910331383,0.0,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.018031189083820662,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.018518518518518517,0.018031189083820662
T7,0.0,0.016129032258064516,0.0,0.018084066471163247,0.016129032258064516,0.016129032258064516,0.018084066471163247,0.018084066471163247,0.017595307917888565,0.018084066471163247,0.018084066471163247,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.018084066471163247,0.018084066471163247,0.013685239491691105,0.017595307917888565,0.015151515151515152,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01710654936461388,0.017595307917888565,0.018084066471163247,0.017595307917888565,0.018084066471163247,0.01710654936461388,0.016129032258064516,0.017595307917888565,0.0,0.004887585532746823,0.0,0.015640273704789834,0.015640273704789834,0.018084066471163247,0.018084066471163247,0.017595307917888565,0.01710654936461388,0.016617790811339198,0.016617790811339198,0.018084066471163247,0.017595307917888565,0.01857282502443793,0.017595307917888565,0.017595307917888565,0.015640273704789834,0.004398826979472141,0.015640273704789834,0.0,0.01857282502443793,0.018084066471163247,0.017595307917888565,0.018084066471163247,0.017595307917888565,0.017595307917888565,0.018084066471163247,0.018084066471163247,0.017595307917888565,0.018084066471163247,0.018084066471163247,0.018084066471163247
TP9,0.0,0.01608187134502924,0.0,0.018031189083820662,0.01608187134502924,0.01608187134502924,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018031189083820662,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.01364522417153996,0.017543859649122806,0.015107212475633527,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01705653021442495,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.018518518518518517,0.01705653021442495,0.01608187134502924,0.017543859649122806,0.0,0.004873294346978557,0.0,0.015594541910331383,0.015594541910331383,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.01705653021442495,0.016569200779727095,0.016569200779727095,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.017543859649122806,0.017543859649122806,0.015594541910331383,0.0043859649122807015,0.015594541910331383,0.0,0.018518518518518517,0.018518518518518517,0.017543859649122806,0.018031189083820662,0.017543859649122806,0.017543859649122806,0.018031189083820662,0.018031189083820662,0.017543859649122806,0.018518518518518517,0.018518518518518517,0.018031189083820662
