,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.009174311926605505,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
Fz,0.0,0.03461538461538462,0.0,0.011538461538461539,0.023076923076923078,0.019230769230769232,0.009615384615384616,0.01730769230769231,0.01730769230769231,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.013461538461538462,0.021153846153846155,0.025,0.019230769230769232,0.026923076923076925,0.019230769230769232,0.01730769230769231,0.021153846153846155,0.023076923076923078,0.019230769230769232,0.0,0.032692307692307694,0.023076923076923078,0.0057692307692307696,0.03076923076923077,0.032692307692307694,0.03461538461538462,0.028846153846153848,0.023076923076923078,0.0,0.026923076923076925,0.0,0.01730769230769231,0.015384615384615385,0.011538461538461539,0.013461538461538462,0.019230769230769232,0.013461538461538462,0.0,0.01730769230769231,0.021153846153846155,0.023076923076923078,0.0038461538461538464,0.023076923076923078,0.0,0.0038461538461538464,0.015384615384615385,0.0057692307692307696,0.0,0.01730769230769231,0.0038461538461538464,0.01730769230769231,0.01730769230769231,0.01730769230769231,0.0038461538461538464,0.0,0.0,0.015384615384615385,0.01730769230769231,0.0,0.032692307692307694
F3,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.009174311926605505,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.06422018348623854,0.027522935779816515,0.0,0.01834862385321101,0.0,0.0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
F7,0.0,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.0,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.01327433628318584,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.017699115044247787,0.01327433628318584,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.017699115044247787,0.0,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.017699115044247787,0.0,0.02654867256637168
FT9,0.0,0.022690437601296597,0.0,0.009724473257698542,0.02593192868719611,0.02106969205834684,0.014586709886547812,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.022690437601296597,0.012965964343598054,0.02106969205834684,0.011345218800648298,0.019448946515397084,0.027552674230145867,0.01620745542949757,0.022690437601296597,0.02106969205834684,0.02106969205834684,0.024311183144246355,0.019448946515397084,0.02106969205834684,0.0,0.024311183144246355,0.019448946515397084,0.011345218800648298,0.019448946515397084,0.02106969205834684,0.024311183144246355,0.024311183144246355,0.02593192868719611,0.0,0.01620745542949757,0.0,0.02106969205834684,0.019448946515397084,0.01620745542949757,0.017828200972447326,0.022690437601296597,0.011345218800648298,0.0,0.014586709886547812,0.024311183144246355,0.02106969205834684,0.009724473257698542,0.02593192868719611,0.0,0.009724473257698542,0.011345218800648298,0.011345218800648298,0.0,0.014586709886547812,0.009724473257698542,0.019448946515397084,0.02106969205834684,0.02106969205834684,0.009724473257698542,0.0,0.0,0.019448946515397084,0.019448946515397084,0.0,0.02593192868719611
FC5,0.0,0.022641509433962263,0.0,0.011320754716981131,0.024528301886792454,0.022641509433962263,0.013207547169811321,0.020754716981132074,0.020754716981132074,0.022641509433962263,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.013207547169811321,0.022641509433962263,0.024528301886792454,0.018867924528301886,0.022641509433962263,0.022641509433962263,0.020754716981132074,0.024528301886792454,0.018867924528301886,0.022641509433962263,0.0,0.024528301886792454,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.020754716981132074,0.024528301886792454,0.024528301886792454,0.024528301886792454,0.0,0.01509433962264151,0.0,0.020754716981132074,0.018867924528301886,0.01509433962264151,0.016981132075471698,0.022641509433962263,0.013207547169811321,0.0,0.016981132075471698,0.024528301886792454,0.022641509433962263,0.007547169811320755,0.024528301886792454,0.0,0.007547169811320755,0.009433962264150943,0.009433962264150943,0.0,0.016981132075471698,0.007547169811320755,0.020754716981132074,0.020754716981132074,0.020754716981132074,0.007547169811320755,0.0,0.0,0.018867924528301886,0.020754716981132074,0.0,0.024528301886792454
FC1,0.011235955056179775,0.013108614232209739,0.011235955056179775,0.003745318352059925,0.020599250936329586,0.016853932584269662,0.031835205992509365,0.016853932584269662,0.018726591760299626,0.013108614232209739,0.031835205992509365,0.011235955056179775,0.016853932584269662,0.00749063670411985,0.013108614232209739,0.018726591760299626,0.011235955056179775,0.013108614232209739,0.016853932584269662,0.028089887640449437,0.020599250936329586,0.009363295880149813,0.016853932584269662,0.0,0.0149812734082397,0.009363295880149813,0.026217228464419477,0.009363295880149813,0.011235955056179775,0.0149812734082397,0.0149812734082397,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.011235955056179775,0.031835205992509365,0.033707865168539325,0.026217228464419477,0.020599250936329586,0.024344569288389514,0.00749063670411985,0.0,0.009363295880149813,0.026217228464419477,0.013108614232209739,0.026217228464419477,0.018726591760299626,0.0,0.026217228464419477,0.0,0.0149812734082397,0.0,0.011235955056179775,0.026217228464419477,0.016853932584269662,0.033707865168539325,0.020599250936329586,0.026217228464419477,0.0,0.0,0.018726591760299626,0.016853932584269662,0.009363295880149813,0.016853932584269662
C3,0.0,0.021611001964636542,0.0,0.011787819253438114,0.023575638506876228,0.023575638506876228,0.0137524557956778,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.023575638506876228,0.015717092337917484,0.023575638506876228,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.019646365422396856,0.021611001964636542,0.023575638506876228,0.021611001964636542,0.023575638506876228,0.01768172888015717,0.023575638506876228,0.0,0.023575638506876228,0.01768172888015717,0.009823182711198428,0.01768172888015717,0.019646365422396856,0.023575638506876228,0.023575638506876228,0.023575638506876228,0.0,0.0137524557956778,0.0,0.021611001964636542,0.019646365422396856,0.015717092337917484,0.01768172888015717,0.023575638506876228,0.0137524557956778,0.0,0.01768172888015717,0.023575638506876228,0.021611001964636542,0.007858546168958742,0.023575638506876228,0.0,0.007858546168958742,0.007858546168958742,0.009823182711198428,0.0,0.01768172888015717,0.007858546168958742,0.021611001964636542,0.021611001964636542,0.021611001964636542,0.007858546168958742,0.0,0.0,0.019646365422396856,0.021611001964636542,0.0,0.023575638506876228
T7,0.0,0.02033271719038817,0.0,0.011090573012939002,0.024029574861367836,0.024029574861367836,0.014787430683918669,0.022181146025878003,0.022181146025878003,0.02033271719038817,0.024029574861367836,0.014787430683918669,0.024029574861367836,0.012939001848428836,0.02033271719038817,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.024029574861367836,0.022181146025878003,0.024029574861367836,0.0166358595194085,0.024029574861367836,0.0,0.022181146025878003,0.0166358595194085,0.011090573012939002,0.0166358595194085,0.018484288354898338,0.022181146025878003,0.022181146025878003,0.024029574861367836,0.0,0.012939001848428836,0.0,0.022181146025878003,0.02033271719038817,0.0166358595194085,0.018484288354898338,0.024029574861367836,0.012939001848428836,0.0,0.0166358595194085,0.024029574861367836,0.02033271719038817,0.009242144177449169,0.024029574861367836,0.0,0.009242144177449169,0.0073937153419593345,0.011090573012939002,0.0,0.0166358595194085,0.009242144177449169,0.022181146025878003,0.022181146025878003,0.022181146025878003,0.009242144177449169,0.0,0.0,0.02033271719038817,0.022181146025878003,0.0,0.024029574861367836
TP9,0.0,0.026748971193415638,0.0,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.0102880658436214,0.018518518518518517,0.018518518518518517,0.024691358024691357,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.01440329218106996,0.02263374485596708,0.026748971193415638,0.0205761316872428,0.026748971193415638,0.0205761316872428,0.018518518518518517,0.02263374485596708,0.024691358024691357,0.0205761316872428,0.0,0.026748971193415638,0.024691358024691357,0.006172839506172839,0.024691358024691357,0.026748971193415638,0.026748971193415638,0.026748971193415638,0.024691358024691357,0.0,0.0205761316872428,0.0,0.018518518518518517,0.01646090534979424,0.012345679012345678,0.01440329218106996,0.0205761316872428,0.01440329218106996,0.0,0.018518518518518517,0.02263374485596708,0.024691358024691357,0.00411522633744856,0.024691358024691357,0.0,0.00411522633744856,0.01440329218106996,0.006172839506172839,0.0,0.018518518518518517,0.00411522633744856,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.00411522633744856,0.0,0.0,0.01646090534979424,0.018518518518518517,0.0,0.026748971193415638
