,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019189765458422176,0.0,0.018885166006701187,0.019189765458422176,0.019189765458422176,0.018885166006701187,0.0185805665549802,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.019189765458422176,0.019494364910143162,0.019189765458422176,0.0,0.019189765458422176,0.0,0.019189765458422176,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.0185805665549802,0.018275967103259214,0.015839171489491318,0.0185805665549802,0.019189765458422176,0.019189765458422176,0.0,0.0027413950654888823,0.0,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.017971367651538228,0.018885166006701187,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.0185805665549802,0.019494364910143162,0.017057569296375266,0.0,0.0,0.0,0.0,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.0185805665549802,0.019189765458422176,0.019494364910143162,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.017971367651538228,0.016448370392933294
F3,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01918842403271469,0.0,0.01887385970430953,0.01918842403271469,0.01918842403271469,0.01887385970430953,0.018559295375904374,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.01918842403271469,0.019502988361119848,0.019502988361119848,0.0,0.01918842403271469,0.0,0.01918842403271469,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.018559295375904374,0.018244731047499213,0.016042780748663103,0.018559295375904374,0.01918842403271469,0.01918842403271469,0.0,0.0025165146272412707,0.0,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.017930166719094056,0.01887385970430953,0.01918842403271469,0.01918842403271469,0.01918842403271469,0.018559295375904374,0.019502988361119848,0.016986473733878578,0.0,0.0,0.0,0.0,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.018559295375904374,0.01918842403271469,0.019502988361119848,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.017930166719094056,0.01667190940547342
FT9,0.0,0.019195046439628483,0.0,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.019504643962848296,0.019504643962848296,0.0,0.019195046439628483,0.0,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.018575851393188854,0.01826625386996904,0.015789473684210527,0.018575851393188854,0.019195046439628483,0.019195046439628483,0.0,0.002476780185758514,0.0,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.017956656346749224,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.019195046439628483,0.018575851393188854,0.019504643962848296,0.017027863777089782,0.0,0.0,0.0,0.0,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.019504643962848296,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.017956656346749224,0.016408668730650156
FC5,0.0,0.019195046439628483,0.0,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.019504643962848296,0.019504643962848296,0.0,0.019195046439628483,0.0,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.018575851393188854,0.01826625386996904,0.015789473684210527,0.018575851393188854,0.019195046439628483,0.019195046439628483,0.0,0.002476780185758514,0.0,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.017956656346749224,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.019195046439628483,0.018575851393188854,0.019504643962848296,0.017027863777089782,0.0,0.0,0.0,0.0,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.019504643962848296,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.017956656346749224,0.016408668730650156
FC1,0.0,0.01918842403271469,0.0,0.01887385970430953,0.01918842403271469,0.01918842403271469,0.01887385970430953,0.018559295375904374,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.01918842403271469,0.019502988361119848,0.019502988361119848,0.0,0.01918842403271469,0.0,0.01918842403271469,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.018559295375904374,0.018244731047499213,0.016042780748663103,0.018559295375904374,0.01918842403271469,0.01918842403271469,0.0,0.0025165146272412707,0.0,0.01918842403271469,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.017930166719094056,0.01887385970430953,0.01918842403271469,0.01918842403271469,0.01918842403271469,0.018559295375904374,0.019502988361119848,0.016986473733878578,0.0,0.0,0.0,0.0,0.01887385970430953,0.01887385970430953,0.01887385970430953,0.018559295375904374,0.01918842403271469,0.019502988361119848,0.01887385970430953,0.01887385970430953,0.01918842403271469,0.01887385970430953,0.017930166719094056,0.01667190940547342
C3,0.0,0.019005384859043396,0.0,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018688628444726005,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019322141273360786,0.019322141273360786,0.0,0.019005384859043396,0.0,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018688628444726005,0.018371872030408617,0.016154577130186885,0.018688628444726005,0.019005384859043396,0.019005384859043396,0.0,0.0025340513145391194,0.0,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018055115616091227,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018688628444726005,0.019322141273360786,0.017104846373139058,0.0,0.0,0.0,0.0,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018688628444726005,0.019005384859043396,0.019322141273360786,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.019005384859043396,0.018055115616091227,0.016788089958821667
T7,0.0,0.019195046439628483,0.0,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.019504643962848296,0.019504643962848296,0.0,0.019195046439628483,0.0,0.019195046439628483,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.018575851393188854,0.01826625386996904,0.015789473684210527,0.018575851393188854,0.019195046439628483,0.019195046439628483,0.0,0.002476780185758514,0.0,0.019195046439628483,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.017956656346749224,0.01888544891640867,0.019195046439628483,0.019195046439628483,0.019195046439628483,0.018575851393188854,0.019504643962848296,0.017027863777089782,0.0,0.0,0.0,0.0,0.01888544891640867,0.01888544891640867,0.01888544891640867,0.018575851393188854,0.019195046439628483,0.019504643962848296,0.01888544891640867,0.01888544891640867,0.019195046439628483,0.01888544891640867,0.017956656346749224,0.016408668730650156
TP9,0.0,0.019189765458422176,0.0,0.018885166006701187,0.019189765458422176,0.019189765458422176,0.018885166006701187,0.0185805665549802,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.019189765458422176,0.019494364910143162,0.019189765458422176,0.0,0.019189765458422176,0.0,0.019189765458422176,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.0185805665549802,0.018275967103259214,0.015839171489491318,0.0185805665549802,0.019189765458422176,0.019189765458422176,0.0,0.0027413950654888823,0.0,0.019189765458422176,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.017971367651538228,0.018885166006701187,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.0185805665549802,0.019494364910143162,0.017057569296375266,0.0,0.0,0.0,0.0,0.018885166006701187,0.018885166006701187,0.018885166006701187,0.0185805665549802,0.019189765458422176,0.019494364910143162,0.018885166006701187,0.018885166006701187,0.019189765458422176,0.018885166006701187,0.017971367651538228,0.016448370392933294
