,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06853582554517133,0.01142263759086189,0.06853582554517133,0.016614745586708203,0.012461059190031152,0.010384215991692628,0.0,0.014537902388369679,0.014537902388369679,0.016614745586708203,0.013499480789200415,0.01142263759086189,0.014537902388369679,0.009345794392523364,0.0020768431983385254,0.012461059190031152,0.013499480789200415,0.01557632398753894,0.014537902388369679,0.014537902388369679,0.013499480789200415,0.017653167185877467,0.014537902388369679,0.006230529595015576,0.018691588785046728,0.016614745586708203,0.013499480789200415,0.017653167185877467,0.01557632398753894,0.014537902388369679,0.01142263759086189,0.018691588785046728,0.06853582554517133,0.0,0.06853582554517133,0.0,0.013499480789200415,0.012461059190031152,0.016614745586708203,0.01557632398753894,0.017653167185877467,0.0,0.01142263759086189,0.01557632398753894,0.012461059190031152,0.01557632398753894,0.016614745586708203,0.012461059190031152,0.014537902388369679,0.016614745586708203,0.0,0.0,0.016614745586708203,0.010384215991692628,0.0,0.013499480789200415,0.016614745586708203,0.0,0.01142263759086189,0.01142263759086189,0.016614745586708203,0.012461059190031152,0.014537902388369679,0.014537902388369679
Fz,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.01443298969072165,0.010309278350515464,0.0,0.018556701030927835,0.018556701030927835,0.02268041237113402,0.016494845360824743,0.012371134020618556,0.018556701030927835,0.010309278350515464,0.004123711340206186,0.01443298969072165,0.016494845360824743,0.020618556701030927,0.018556701030927835,0.018556701030927835,0.020618556701030927,0.02268041237113402,0.018556701030927835,0.008247422680412371,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.02268041237113402,0.020618556701030927,0.018556701030927835,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.0,0.008247422680412371,0.01443298969072165,0.02268041237113402,0.020618556701030927,0.018556701030927835,0.0,0.012371134020618556,0.020618556701030927,0.01443298969072165,0.020618556701030927,0.02268041237113402,0.01443298969072165,0.018556701030927835,0.02268041237113402,0.0,0.0,0.02268041237113402,0.010309278350515464,0.0,0.016494845360824743,0.02268041237113402,0.0,0.012371134020618556,0.012371134020618556,0.02268041237113402,0.01443298969072165,0.018556701030927835,0.018556701030927835
F3,0.06853582554517133,0.01142263759086189,0.06853582554517133,0.016614745586708203,0.012461059190031152,0.010384215991692628,0.0,0.014537902388369679,0.014537902388369679,0.016614745586708203,0.013499480789200415,0.01142263759086189,0.014537902388369679,0.009345794392523364,0.0020768431983385254,0.012461059190031152,0.013499480789200415,0.01557632398753894,0.014537902388369679,0.014537902388369679,0.013499480789200415,0.017653167185877467,0.014537902388369679,0.006230529595015576,0.018691588785046728,0.016614745586708203,0.013499480789200415,0.017653167185877467,0.01557632398753894,0.014537902388369679,0.01142263759086189,0.018691588785046728,0.06853582554517133,0.0,0.06853582554517133,0.0,0.013499480789200415,0.012461059190031152,0.016614745586708203,0.01557632398753894,0.017653167185877467,0.0,0.01142263759086189,0.01557632398753894,0.012461059190031152,0.01557632398753894,0.016614745586708203,0.012461059190031152,0.014537902388369679,0.016614745586708203,0.0,0.0,0.016614745586708203,0.010384215991692628,0.0,0.013499480789200415,0.016614745586708203,0.0,0.01142263759086189,0.01142263759086189,0.016614745586708203,0.012461059190031152,0.014537902388369679,0.014537902388369679
F7,0.022941970310391364,0.014844804318488529,0.022941970310391364,0.021592442645074223,0.016194331983805668,0.01349527665317139,0.0,0.018893387314439947,0.018893387314439947,0.021592442645074223,0.017543859649122806,0.014844804318488529,0.018893387314439947,0.012145748987854251,0.002699055330634278,0.016194331983805668,0.017543859649122806,0.020242914979757085,0.018893387314439947,0.018893387314439947,0.017543859649122806,0.022941970310391364,0.018893387314439947,0.008097165991902834,0.022941970310391364,0.021592442645074223,0.017543859649122806,0.022941970310391364,0.020242914979757085,0.018893387314439947,0.009446693657219974,0.021592442645074223,0.022941970310391364,0.0,0.022941970310391364,0.0,0.006747638326585695,0.016194331983805668,0.021592442645074223,0.020242914979757085,0.01349527665317139,0.0,0.009446693657219974,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.021592442645074223,0.016194331983805668,0.018893387314439947,0.021592442645074223,0.0,0.0,0.021592442645074223,0.01349527665317139,0.0,0.017543859649122806,0.021592442645074223,0.0,0.014844804318488529,0.014844804318488529,0.021592442645074223,0.016194331983805668,0.018893387314439947,0.018893387314439947
FT9,0.020249221183800622,0.014018691588785047,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.01557632398753894,0.0,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.017133956386292833,0.020249221183800622,0.014018691588785047,0.003115264797507788,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.017133956386292833,0.020249221183800622,0.020249221183800622,0.009345794392523364,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.020249221183800622,0.004672897196261682,0.018691588785046728,0.020249221183800622,0.0,0.020249221183800622,0.0,0.001557632398753894,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.009345794392523364,0.0,0.004672897196261682,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.020249221183800622,0.0,0.0,0.020249221183800622,0.01557632398753894,0.0,0.020249221183800622,0.020249221183800622,0.0,0.017133956386292833,0.017133956386292833,0.020249221183800622,0.018691588785046728,0.020249221183800622,0.020249221183800622
FC5,0.019891500904159132,0.012658227848101266,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.018083182640144666,0.0,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.0162748643761302,0.003616636528028933,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.0162748643761302,0.019891500904159132,0.019891500904159132,0.0108499095840868,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.0018083182640144665,0.018083182640144666,0.019891500904159132,0.0,0.019891500904159132,0.0,0.0,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.007233273056057866,0.0,0.0018083182640144665,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.0,0.0,0.019891500904159132,0.018083182640144666,0.0,0.019891500904159132,0.019891500904159132,0.0,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132,0.019891500904159132
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0211864406779661,0.015536723163841809,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.014124293785310734,0.0,0.01977401129943503,0.01977401129943503,0.0211864406779661,0.018361581920903956,0.015536723163841809,0.01977401129943503,0.012711864406779662,0.002824858757062147,0.01694915254237288,0.018361581920903956,0.0211864406779661,0.01977401129943503,0.01977401129943503,0.018361581920903956,0.0211864406779661,0.01977401129943503,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.018361581920903956,0.0211864406779661,0.0211864406779661,0.01977401129943503,0.007062146892655367,0.01977401129943503,0.0211864406779661,0.0,0.0211864406779661,0.0,0.00423728813559322,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.011299435028248588,0.0,0.007062146892655367,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.01977401129943503,0.0211864406779661,0.0,0.0,0.0211864406779661,0.014124293785310734,0.0,0.018361581920903956,0.0211864406779661,0.0,0.015536723163841809,0.015536723163841809,0.0211864406779661,0.01694915254237288,0.01977401129943503,0.01977401129943503
T7,0.0211864406779661,0.015536723163841809,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.014124293785310734,0.0,0.01977401129943503,0.01977401129943503,0.0211864406779661,0.018361581920903956,0.015536723163841809,0.01977401129943503,0.012711864406779662,0.002824858757062147,0.01694915254237288,0.018361581920903956,0.0211864406779661,0.01977401129943503,0.01977401129943503,0.018361581920903956,0.0211864406779661,0.01977401129943503,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.018361581920903956,0.0211864406779661,0.0211864406779661,0.01977401129943503,0.007062146892655367,0.01977401129943503,0.0211864406779661,0.0,0.0211864406779661,0.0,0.00423728813559322,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.011299435028248588,0.0,0.007062146892655367,0.0211864406779661,0.01694915254237288,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.01977401129943503,0.0211864406779661,0.0,0.0,0.0211864406779661,0.014124293785310734,0.0,0.018361581920903956,0.0211864406779661,0.0,0.015536723163841809,0.015536723163841809,0.0211864406779661,0.01694915254237288,0.01977401129943503,0.01977401129943503
TP9,0.022941970310391364,0.014844804318488529,0.022941970310391364,0.021592442645074223,0.016194331983805668,0.01349527665317139,0.0,0.018893387314439947,0.018893387314439947,0.021592442645074223,0.017543859649122806,0.014844804318488529,0.018893387314439947,0.012145748987854251,0.002699055330634278,0.016194331983805668,0.017543859649122806,0.020242914979757085,0.018893387314439947,0.018893387314439947,0.017543859649122806,0.022941970310391364,0.018893387314439947,0.008097165991902834,0.022941970310391364,0.021592442645074223,0.017543859649122806,0.022941970310391364,0.020242914979757085,0.018893387314439947,0.009446693657219974,0.021592442645074223,0.022941970310391364,0.0,0.022941970310391364,0.0,0.006747638326585695,0.016194331983805668,0.021592442645074223,0.020242914979757085,0.01349527665317139,0.0,0.009446693657219974,0.020242914979757085,0.016194331983805668,0.020242914979757085,0.021592442645074223,0.016194331983805668,0.018893387314439947,0.021592442645074223,0.0,0.0,0.021592442645074223,0.01349527665317139,0.0,0.017543859649122806,0.021592442645074223,0.0,0.014844804318488529,0.014844804318488529,0.021592442645074223,0.016194331983805668,0.018893387314439947,0.018893387314439947
