,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02159468438538206,0.0,0.023255813953488372,0.009966777408637873,0.009966777408637873,0.02159468438538206,0.022425249169435217,0.022425249169435217,0.01079734219269103,0.022425249169435217,0.022425249169435217,0.019933554817275746,0.01910299003322259,0.022425249169435217,0.01910299003322259,0.02159468438538206,0.007475083056478406,0.019933554817275746,0.014119601328903655,0.020764119601328904,0.01079734219269103,0.019933554817275746,0.009966777408637873,0.022425249169435217,0.020764119601328904,0.009966777408637873,0.022425249169435217,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.0,0.007475083056478406,0.0,0.009136212624584718,0.0016611295681063123,0.01910299003322259,0.022425249169435217,0.019933554817275746,0.009136212624584718,0.009136212624584718,0.009136212624584718,0.02159468438538206,0.01910299003322259,0.022425249169435217,0.016611295681063124,0.019933554817275746,0.014950166112956811,0.005813953488372093,0.008305647840531562,0.0,0.015780730897009966,0.022425249169435217,0.02159468438538206,0.022425249169435217,0.02159468438538206,0.009136212624584718,0.009136212624584718,0.009966777408637873,0.018272425249169437,0.020764119601328904,0.016611295681063124,0.02159468438538206
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020801232665639446,0.0,0.028505392912172575,0.009244992295839754,0.009244992295839754,0.020801232665639446,0.023882896764252697,0.023112480739599383,0.010015408320493066,0.02465331278890601,0.023882896764252697,0.01926040061633282,0.01848998459167951,0.023882896764252697,0.017719568567026195,0.020801232665639446,0.006933744221879815,0.01926040061633282,0.013097072419106317,0.020801232665639446,0.010015408320493066,0.01926040061633282,0.009244992295839754,0.023112480739599383,0.020030816640986132,0.009244992295839754,0.025423728813559324,0.02465331278890601,0.02465331278890601,0.02234206471494607,0.023882896764252697,0.0,0.006933744221879815,0.0,0.00847457627118644,0.0015408320493066256,0.017719568567026195,0.023882896764252697,0.020030816640986132,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.020801232665639446,0.017719568567026195,0.023882896764252697,0.015408320493066256,0.01926040061633282,0.01386748844375963,0.00539291217257319,0.007704160246533128,0.0,0.014637904468412942,0.02234206471494607,0.02157164869029276,0.023882896764252697,0.020030816640986132,0.00847457627118644,0.00847457627118644,0.009244992295839754,0.01694915254237288,0.020801232665639446,0.015408320493066256,0.023882896764252697
FT9,0.0,0.01859799713876967,0.0,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.015736766809728183,0.01859799713876967,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.012875536480686695,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.0,0.012875536480686695,0.0,0.015736766809728183,0.002861230329041488,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.015736766809728183,0.015736766809728183,0.015736766809728183,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.010014306151645207,0.01430615164520744,0.0,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.015736766809728183,0.015736766809728183,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
FC5,0.0,0.01859799713876967,0.0,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.015736766809728183,0.01859799713876967,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.012875536480686695,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01859799713876967,0.0,0.012875536480686695,0.0,0.015736766809728183,0.002861230329041488,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.015736766809728183,0.015736766809728183,0.015736766809728183,0.01859799713876967,0.017167381974248927,0.01859799713876967,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.010014306151645207,0.01430615164520744,0.0,0.017167381974248927,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.01859799713876967,0.015736766809728183,0.015736766809728183,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927
FC1,0.0,0.02159468438538206,0.0,0.023255813953488372,0.009966777408637873,0.009966777408637873,0.02159468438538206,0.022425249169435217,0.022425249169435217,0.01079734219269103,0.022425249169435217,0.022425249169435217,0.019933554817275746,0.01910299003322259,0.022425249169435217,0.01910299003322259,0.02159468438538206,0.007475083056478406,0.019933554817275746,0.014119601328903655,0.020764119601328904,0.01079734219269103,0.019933554817275746,0.009966777408637873,0.022425249169435217,0.020764119601328904,0.009966777408637873,0.022425249169435217,0.02159468438538206,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.0,0.007475083056478406,0.0,0.009136212624584718,0.0016611295681063123,0.01910299003322259,0.022425249169435217,0.019933554817275746,0.009136212624584718,0.009136212624584718,0.009136212624584718,0.02159468438538206,0.01910299003322259,0.022425249169435217,0.016611295681063124,0.019933554817275746,0.014950166112956811,0.005813953488372093,0.008305647840531562,0.0,0.015780730897009966,0.022425249169435217,0.02159468438538206,0.022425249169435217,0.02159468438538206,0.009136212624584718,0.009136212624584718,0.009966777408637873,0.018272425249169437,0.020764119601328904,0.016611295681063124,0.02159468438538206
C3,0.0,0.021176470588235293,0.0,0.025098039215686273,0.009411764705882352,0.009411764705882352,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.01019607843137255,0.02431372549019608,0.023529411764705882,0.0196078431372549,0.018823529411764704,0.023529411764705882,0.01803921568627451,0.021176470588235293,0.007058823529411765,0.0196078431372549,0.013333333333333334,0.021176470588235293,0.01019607843137255,0.0196078431372549,0.009411764705882352,0.022745098039215685,0.0203921568627451,0.009411764705882352,0.02431372549019608,0.023529411764705882,0.023529411764705882,0.02196078431372549,0.023529411764705882,0.0,0.007058823529411765,0.0,0.008627450980392156,0.001568627450980392,0.01803921568627451,0.023529411764705882,0.0203921568627451,0.008627450980392156,0.008627450980392156,0.008627450980392156,0.021176470588235293,0.01803921568627451,0.023529411764705882,0.01568627450980392,0.0196078431372549,0.01411764705882353,0.005490196078431373,0.00784313725490196,0.0,0.014901960784313726,0.022745098039215685,0.02196078431372549,0.023529411764705882,0.0203921568627451,0.008627450980392156,0.008627450980392156,0.009411764705882352,0.017254901960784313,0.021176470588235293,0.01568627450980392,0.022745098039215685
T7,0.0,0.0215311004784689,0.0,0.024720893141945772,0.009569377990430622,0.009569377990430622,0.0215311004784689,0.023125996810207338,0.023125996810207338,0.01036682615629984,0.023923444976076555,0.023125996810207338,0.019936204146730464,0.019138755980861243,0.023125996810207338,0.018341307814992026,0.0215311004784689,0.007177033492822967,0.019936204146730464,0.013556618819776715,0.02073365231259968,0.01036682615629984,0.019936204146730464,0.009569377990430622,0.022328548644338118,0.02073365231259968,0.009569377990430622,0.023923444976076555,0.023125996810207338,0.023125996810207338,0.0215311004784689,0.023125996810207338,0.0,0.007177033492822967,0.0,0.008771929824561403,0.001594896331738437,0.018341307814992026,0.023125996810207338,0.019936204146730464,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0215311004784689,0.018341307814992026,0.023125996810207338,0.01594896331738437,0.019936204146730464,0.014354066985645933,0.005582137161084529,0.007974481658692184,0.0,0.015151515151515152,0.022328548644338118,0.0215311004784689,0.023125996810207338,0.02073365231259968,0.008771929824561403,0.008771929824561403,0.009569377990430622,0.017543859649122806,0.02073365231259968,0.01594896331738437,0.022328548644338118
TP9,0.0,0.018396846254927726,0.0,0.018396846254927726,0.01576872536136662,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.011826544021024968,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01576872536136662,0.018396846254927726,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.0,0.011826544021024968,0.0,0.01445466491458607,0.002628120893561104,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01445466491458607,0.01445466491458607,0.01445466491458607,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.009198423127463863,0.013140604467805518,0.0,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.01445466491458607,0.01445466491458607,0.01576872536136662,0.018396846254927726,0.018396846254927726,0.018396846254927726,0.018396846254927726
