,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022792022792022793,0.0,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.022792022792022793,0.008547008547008548,0.022792022792022793,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.017094017094017096,0.011396011396011397,0.008547008547008548,0.019943019943019943,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.019943019943019943,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.011396011396011397,0.019943019943019943,0.022792022792022793,0.0,0.02564102564102564,0.0,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.014245014245014245,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.002849002849002849,0.019943019943019943,0.022792022792022793,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.014245014245014245,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022364217252396165,0.0,0.019169329073482427,0.019169329073482427,0.0,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.0,0.0,0.009584664536741214,0.0,0.0,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.019169329073482427,0.009584664536741214,0.022364217252396165,0.003194888178913738,0.022364217252396165,0.022364217252396165,0.0,0.0,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.01597444089456869,0.0
FT9,0.0,0.022364217252396165,0.0,0.019169329073482427,0.019169329073482427,0.0,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.012779552715654952,0.009584664536741214,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.022364217252396165,0.019169329073482427,0.0,0.0,0.009584664536741214,0.0,0.0,0.012779552715654952,0.022364217252396165,0.022364217252396165,0.0,0.022364217252396165,0.0,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.01597444089456869,0.019169329073482427,0.009584664536741214,0.022364217252396165,0.003194888178913738,0.022364217252396165,0.022364217252396165,0.0,0.0,0.0,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.022364217252396165,0.019169329073482427,0.01597444089456869,0.0
FC5,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0
FC1,0.0,0.022284122562674095,0.0,0.016713091922005572,0.016713091922005572,0.0,0.025069637883008356,0.022284122562674095,0.008356545961002786,0.022284122562674095,0.016713091922005572,0.019498607242339833,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.011142061281337047,0.008356545961002786,0.019498607242339833,0.019498607242339833,0.027855153203342618,0.025069637883008356,0.008356545961002786,0.019498607242339833,0.016713091922005572,0.0,0.0,0.008356545961002786,0.0,0.0,0.011142061281337047,0.019498607242339833,0.022284122562674095,0.0,0.025069637883008356,0.0,0.022284122562674095,0.027855153203342618,0.016713091922005572,0.022284122562674095,0.019498607242339833,0.019498607242339833,0.022284122562674095,0.013927576601671309,0.016713091922005572,0.008356545961002786,0.027855153203342618,0.002785515320334262,0.019498607242339833,0.022284122562674095,0.0,0.0,0.0,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.013927576601671309,0.0
C3,0.0,0.022792022792022793,0.0,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.022792022792022793,0.008547008547008548,0.022792022792022793,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.017094017094017096,0.011396011396011397,0.008547008547008548,0.019943019943019943,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.019943019943019943,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.011396011396011397,0.019943019943019943,0.022792022792022793,0.0,0.02564102564102564,0.0,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.014245014245014245,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.002849002849002849,0.019943019943019943,0.022792022792022793,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.014245014245014245,0.0
T7,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0
TP9,0.0,0.022792022792022793,0.0,0.017094017094017096,0.017094017094017096,0.0,0.02564102564102564,0.022792022792022793,0.008547008547008548,0.022792022792022793,0.017094017094017096,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.017094017094017096,0.011396011396011397,0.008547008547008548,0.019943019943019943,0.019943019943019943,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.019943019943019943,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.011396011396011397,0.019943019943019943,0.022792022792022793,0.0,0.02564102564102564,0.0,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.019943019943019943,0.019943019943019943,0.022792022792022793,0.014245014245014245,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.002849002849002849,0.019943019943019943,0.022792022792022793,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.02564102564102564,0.017094017094017096,0.014245014245014245,0.0
