,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024509803921568627,0.022058823529411766,0.02369281045751634,0.008169934640522876,0.021241830065359478,0.02287581699346405,0.013071895424836602,0.0,0.021241830065359478,0.008169934640522876,0.02287581699346405,0.01715686274509804,0.021241830065359478,0.0196078431372549,0.02042483660130719,0.013071895424836602,0.02287581699346405,0.0,0.021241830065359478,0.0,0.02042483660130719,0.02042483660130719,0.021241830065359478,0.0,0.02287581699346405,0.021241830065359478,0.022058823529411766,0.012254901960784314,0.0,0.018790849673202614,0.02042483660130719,0.02369281045751634,0.024509803921568627,0.0,0.024509803921568627,0.022058823529411766,0.018790849673202614,0.017973856209150325,0.02287581699346405,0.022058823529411766,0.0,0.021241830065359478,0.022058823529411766,0.01715686274509804,0.013888888888888888,0.021241830065359478,0.02287581699346405,0.02042483660130719,0.0,0.0,0.0,0.0,0.02287581699346405,0.021241830065359478,0.012254901960784314,0.006535947712418301,0.016339869281045753,0.02369281045751634,0.0196078431372549,0.01715686274509804,0.0196078431372549,0.006535947712418301,0.0,0.015522875816993464
Fz,0.019968051118210862,0.02476038338658147,0.019169329073482427,0.007987220447284345,0.023961661341853034,0.0231629392971246,0.012779552715654952,0.0,0.02476038338658147,0.006389776357827476,0.02156549520766773,0.019169329073482427,0.02156549520766773,0.018370607028753993,0.020766773162939296,0.012779552715654952,0.023961661341853034,0.0,0.02156549520766773,0.0,0.02156549520766773,0.019968051118210862,0.02156549520766773,0.0,0.0231629392971246,0.0231629392971246,0.022364217252396165,0.011980830670926517,0.0,0.020766773162939296,0.02156549520766773,0.020766773162939296,0.019968051118210862,0.0,0.019968051118210862,0.023961661341853034,0.022364217252396165,0.016773162939297124,0.019968051118210862,0.022364217252396165,0.0,0.022364217252396165,0.023961661341853034,0.016773162939297124,0.013578274760383386,0.023961661341853034,0.02156549520766773,0.020766773162939296,0.0,0.0,0.0,0.0,0.022364217252396165,0.02156549520766773,0.011980830670926517,0.006389776357827476,0.01597444089456869,0.0231629392971246,0.020766773162939296,0.016773162939297124,0.02156549520766773,0.006389776357827476,0.0,0.015175718849840255
F3,0.02518891687657431,0.0218303946263644,0.02434928631402183,0.008396305625524769,0.020990764063811923,0.022670025188916875,0.01343408900083963,0.0,0.020990764063811923,0.008396305625524769,0.022670025188916875,0.016792611251049538,0.020990764063811923,0.020151133501259445,0.020151133501259445,0.01343408900083963,0.022670025188916875,0.0,0.020990764063811923,0.0,0.020151133501259445,0.020151133501259445,0.020990764063811923,0.0,0.022670025188916875,0.020990764063811923,0.0218303946263644,0.012594458438287154,0.0,0.018471872376154493,0.020151133501259445,0.023509655751469353,0.02518891687657431,0.0,0.02518891687657431,0.0218303946263644,0.018471872376154493,0.018471872376154493,0.023509655751469353,0.0218303946263644,0.0,0.020990764063811923,0.0218303946263644,0.017632241813602016,0.014273719563392108,0.020990764063811923,0.022670025188916875,0.020151133501259445,0.0,0.0,0.0,0.0,0.022670025188916875,0.020990764063811923,0.012594458438287154,0.006717044500419815,0.016792611251049538,0.023509655751469353,0.019311502938706968,0.017632241813602016,0.019311502938706968,0.006717044500419815,0.0,0.015113350125944584
F7,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.02066115702479339,0.02066115702479339,0.012396694214876033,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01859504132231405,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.02066115702479339
FT9,0.019672131147540985,0.02459016393442623,0.018852459016393444,0.00819672131147541,0.023770491803278688,0.022950819672131147,0.012295081967213115,0.0,0.02459016393442623,0.005737704918032787,0.021311475409836064,0.019672131147540985,0.021311475409836064,0.018032786885245903,0.021311475409836064,0.013114754098360656,0.023770491803278688,0.0,0.021311475409836064,0.0,0.022131147540983605,0.020491803278688523,0.021311475409836064,0.0,0.022950819672131147,0.022950819672131147,0.022131147540983605,0.012295081967213115,0.0,0.021311475409836064,0.022131147540983605,0.020491803278688523,0.019672131147540985,0.0,0.019672131147540985,0.023770491803278688,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.022131147540983605,0.0,0.022131147540983605,0.023770491803278688,0.01721311475409836,0.013934426229508197,0.023770491803278688,0.021311475409836064,0.021311475409836064,0.0,0.0,0.0,0.0,0.022131147540983605,0.021311475409836064,0.012295081967213115,0.006557377049180328,0.01557377049180328,0.022950819672131147,0.021311475409836064,0.01721311475409836,0.022131147540983605,0.006557377049180328,0.0,0.01557377049180328
FC5,0.02047244094488189,0.024409448818897637,0.01968503937007874,0.007874015748031496,0.023622047244094488,0.023622047244094488,0.012598425196850394,0.0,0.023622047244094488,0.007086614173228346,0.02204724409448819,0.01889763779527559,0.02125984251968504,0.01889763779527559,0.02047244094488189,0.012598425196850394,0.024409448818897637,0.0,0.02125984251968504,0.0,0.02125984251968504,0.01968503937007874,0.02125984251968504,0.0,0.023622047244094488,0.02283464566929134,0.02283464566929134,0.011811023622047244,0.0,0.02047244094488189,0.02125984251968504,0.02125984251968504,0.02047244094488189,0.0,0.02047244094488189,0.024409448818897637,0.02125984251968504,0.01732283464566929,0.02047244094488189,0.02283464566929134,0.0,0.02204724409448819,0.024409448818897637,0.01653543307086614,0.013385826771653543,0.023622047244094488,0.02204724409448819,0.02047244094488189,0.0,0.0,0.0,0.0,0.02283464566929134,0.02125984251968504,0.011811023622047244,0.006299212598425197,0.015748031496062992,0.023622047244094488,0.02047244094488189,0.01653543307086614,0.02125984251968504,0.006299212598425197,0.0,0.014960629921259842
FC1,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.010540184453227932,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.0,0.021080368906455864,0.00922266139657444,0.021080368906455864,0.015810276679841896,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.013175230566534914,0.021080368906455864,0.0,0.021080368906455864,0.0,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.0,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.017127799736495388,0.0,0.01844532279314888,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.0,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.0,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.011857707509881422,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.0,0.0,0.0,0.0,0.021080368906455864,0.021080368906455864,0.014492753623188406,0.010540184453227932,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.019762845849802372,0.010540184453227932,0.0,0.013175230566534914
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.019672131147540985,0.02459016393442623,0.018852459016393444,0.00819672131147541,0.023770491803278688,0.022950819672131147,0.012295081967213115,0.0,0.02459016393442623,0.005737704918032787,0.021311475409836064,0.019672131147540985,0.021311475409836064,0.018032786885245903,0.021311475409836064,0.013114754098360656,0.023770491803278688,0.0,0.021311475409836064,0.0,0.022131147540983605,0.020491803278688523,0.021311475409836064,0.0,0.022950819672131147,0.022950819672131147,0.022131147540983605,0.012295081967213115,0.0,0.021311475409836064,0.022131147540983605,0.020491803278688523,0.019672131147540985,0.0,0.019672131147540985,0.023770491803278688,0.022950819672131147,0.01639344262295082,0.019672131147540985,0.022131147540983605,0.0,0.022131147540983605,0.023770491803278688,0.01721311475409836,0.013934426229508197,0.023770491803278688,0.021311475409836064,0.021311475409836064,0.0,0.0,0.0,0.0,0.022131147540983605,0.021311475409836064,0.012295081967213115,0.006557377049180328,0.01557377049180328,0.022950819672131147,0.021311475409836064,0.01721311475409836,0.022131147540983605,0.006557377049180328,0.0,0.01557377049180328
TP9,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.0,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.019002375296912115,0.004750593824228029,0.023752969121140142,0.0,0.021377672209026127,0.0,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.0,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.011876484560570071,0.0,0.014251781472684086,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.023752969121140142,0.014251781472684086,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.0,0.021377672209026127,0.023752969121140142,0.014251781472684086,0.0023752969121140144,0.021377672209026127,0.023752969121140142,0.019002375296912115,0.0,0.0,0.0,0.0,0.023752969121140142,0.021377672209026127,0.007125890736342043,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.0166270783847981,0.019002375296912115,0.0166270783847981,0.019002375296912115,0.0,0.004750593824228029
