,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01660649819494585,0.0,0.018050541516245487,0.01227436823104693,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.005054151624548736,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.01444043321299639,0.01660649819494585,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.018050541516245487,0.0,0.01227436823104693,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.01227436823104693,0.018050541516245487,0.018050541516245487,0.017328519855595668,0.018050541516245487,0.018050541516245487,0.01227436823104693
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013498312710911136,0.0,0.01799775028121485,0.010123734533183352,0.01856017997750281,0.01856017997750281,0.019122609673790775,0.01856017997750281,0.019122609673790775,0.019122609673790775,0.01799775028121485,0.019122609673790775,0.019122609673790775,0.01856017997750281,0.01799775028121485,0.017435320584926885,0.0044994375703037125,0.019122609673790775,0.019122609673790775,0.01856017997750281,0.01687289088863892,0.019122609673790775,0.017435320584926885,0.01124859392575928,0.013498312710911136,0.01799775028121485,0.019122609673790775,0.019122609673790775,0.016310461192350956,0.013498312710911136,0.015748031496062992,0.0,0.0,0.0,0.01799775028121485,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.01856017997750281,0.01856017997750281,0.01799775028121485,0.019122609673790775,0.01687289088863892,0.019122609673790775,0.01799775028121485,0.01856017997750281,0.01856017997750281,0.017435320584926885,0.01856017997750281,0.0,0.010123734533183352,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.01799775028121485,0.010123734533183352,0.017435320584926885,0.019122609673790775,0.017435320584926885,0.019122609673790775,0.019122609673790775,0.010123734533183352
FT9,0.0,0.015444015444015444,0.0,0.016409266409266408,0.01833976833976834,0.017374517374517374,0.016409266409266408,0.017374517374517374,0.016409266409266408,0.01833976833976834,0.017374517374517374,0.015444015444015444,0.017374517374517374,0.01833976833976834,0.016409266409266408,0.016409266409266408,0.016409266409266408,0.009652509652509652,0.017374517374517374,0.017374517374517374,0.016409266409266408,0.017374517374517374,0.017374517374517374,0.015444015444015444,0.015444015444015444,0.017374517374517374,0.019305019305019305,0.01833976833976834,0.019305019305019305,0.016409266409266408,0.015444015444015444,0.017374517374517374,0.0,0.0,0.0,0.017374517374517374,0.019305019305019305,0.017374517374517374,0.017374517374517374,0.017374517374517374,0.01833976833976834,0.019305019305019305,0.017374517374517374,0.017374517374517374,0.016409266409266408,0.019305019305019305,0.017374517374517374,0.016409266409266408,0.016409266409266408,0.015444015444015444,0.017374517374517374,0.0,0.019305019305019305,0.017374517374517374,0.017374517374517374,0.01833976833976834,0.015444015444015444,0.01833976833976834,0.019305019305019305,0.01833976833976834,0.015444015444015444,0.01833976833976834,0.019305019305019305,0.019305019305019305
FC5,0.0,0.013651877133105802,0.0,0.01763367463026166,0.01080773606370876,0.01820250284414107,0.01820250284414107,0.01877133105802048,0.01820250284414107,0.019340159271899887,0.01877133105802048,0.01763367463026166,0.01877133105802048,0.019340159271899887,0.01820250284414107,0.01763367463026166,0.017064846416382253,0.005119453924914676,0.01877133105802048,0.01877133105802048,0.01820250284414107,0.017064846416382253,0.01877133105802048,0.017064846416382253,0.011376564277588168,0.013651877133105802,0.01877133105802048,0.019340159271899887,0.019340159271899887,0.016496018202502846,0.013651877133105802,0.015927189988623434,0.0,0.0,0.0,0.01820250284414107,0.019340159271899887,0.01877133105802048,0.01877133105802048,0.01877133105802048,0.019340159271899887,0.019340159271899887,0.01820250284414107,0.01877133105802048,0.016496018202502846,0.019340159271899887,0.01820250284414107,0.01820250284414107,0.01820250284414107,0.017064846416382253,0.01820250284414107,0.0,0.01080773606370876,0.01877133105802048,0.01877133105802048,0.019340159271899887,0.01763367463026166,0.01080773606370876,0.01820250284414107,0.019340159271899887,0.017064846416382253,0.019340159271899887,0.019340159271899887,0.01080773606370876
FC1,0.0,0.012711864406779662,0.0,0.017478813559322032,0.009533898305084746,0.017478813559322032,0.020127118644067795,0.018538135593220338,0.018538135593220338,0.018538135593220338,0.019067796610169493,0.019597457627118644,0.018538135593220338,0.018538135593220338,0.018538135593220338,0.017478813559322032,0.01641949152542373,0.00423728813559322,0.018538135593220338,0.019597457627118644,0.019597457627118644,0.015889830508474576,0.018538135593220338,0.017478813559322032,0.01059322033898305,0.012711864406779662,0.018538135593220338,0.02065677966101695,0.019597457627118644,0.015360169491525424,0.012711864406779662,0.014830508474576272,0.0,0.0,0.0,0.01694915254237288,0.02065677966101695,0.020127118644067795,0.019067796610169493,0.020127118644067795,0.017478813559322032,0.018538135593220338,0.01694915254237288,0.018008474576271187,0.015889830508474576,0.02065677966101695,0.01694915254237288,0.019597457627118644,0.02065677966101695,0.018008474576271187,0.017478813559322032,0.0,0.009533898305084746,0.0211864406779661,0.019597457627118644,0.020127118644067795,0.018538135593220338,0.009533898305084746,0.017478813559322032,0.019597457627118644,0.017478813559322032,0.02065677966101695,0.019597457627118644,0.009533898305084746
C3,0.0,0.01315068493150685,0.0,0.017534246575342465,0.010410958904109589,0.01808219178082192,0.01863013698630137,0.01863013698630137,0.01808219178082192,0.019726027397260273,0.019178082191780823,0.01808219178082192,0.019178082191780823,0.019726027397260273,0.01808219178082192,0.017534246575342465,0.016986301369863014,0.004931506849315068,0.019178082191780823,0.019178082191780823,0.01863013698630137,0.01643835616438356,0.019178082191780823,0.016986301369863014,0.010958904109589041,0.01315068493150685,0.01863013698630137,0.019726027397260273,0.019726027397260273,0.01589041095890411,0.01315068493150685,0.015342465753424657,0.0,0.0,0.0,0.017534246575342465,0.019726027397260273,0.019178082191780823,0.019178082191780823,0.019178082191780823,0.01863013698630137,0.019178082191780823,0.017534246575342465,0.01863013698630137,0.01643835616438356,0.019726027397260273,0.017534246575342465,0.01863013698630137,0.01863013698630137,0.016986301369863014,0.01808219178082192,0.0,0.010410958904109589,0.019178082191780823,0.019178082191780823,0.019726027397260273,0.017534246575342465,0.010410958904109589,0.01808219178082192,0.019726027397260273,0.016986301369863014,0.019726027397260273,0.019726027397260273,0.010410958904109589
T7,0.0,0.01309328968903437,0.0,0.01800327332242226,0.009819967266775777,0.01800327332242226,0.019094380796508457,0.019094380796508457,0.018548827059465357,0.019094380796508457,0.019639934533551555,0.018548827059465357,0.019094380796508457,0.019094380796508457,0.018548827059465357,0.01800327332242226,0.01691216584833606,0.00436442989634479,0.019094380796508457,0.019639934533551555,0.019094380796508457,0.016366612111292964,0.019094380796508457,0.01745771958537916,0.010911074740861976,0.01309328968903437,0.01800327332242226,0.019639934533551555,0.019094380796508457,0.015821058374249863,0.01309328968903437,0.015275504637206765,0.0,0.0,0.0,0.01745771958537916,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.01800327332242226,0.018548827059465357,0.01745771958537916,0.018548827059465357,0.016366612111292964,0.019639934533551555,0.01745771958537916,0.019094380796508457,0.019094380796508457,0.01745771958537916,0.01800327332242226,0.0,0.009819967266775777,0.019639934533551555,0.019639934533551555,0.019639934533551555,0.01800327332242226,0.009819967266775777,0.01745771958537916,0.019639934533551555,0.01745771958537916,0.019639934533551555,0.019094380796508457,0.009819967266775777
TP9,0.0,0.013230429988974642,0.0,0.017089305402425578,0.010474090407938258,0.017640573318632856,0.018743109151047408,0.018191841234840134,0.017640573318632856,0.019294377067254686,0.018743109151047408,0.018191841234840134,0.018743109151047408,0.019294377067254686,0.017640573318632856,0.017089305402425578,0.016538037486218304,0.005512679162072767,0.018743109151047408,0.019294377067254686,0.018191841234840134,0.016538037486218304,0.018743109151047408,0.016538037486218304,0.011025358324145534,0.013230429988974642,0.019845644983461964,0.019845644983461964,0.020396912899669238,0.015986769570011026,0.013230429988974642,0.015435501653803748,0.0,0.0,0.0,0.017640573318632856,0.020396912899669238,0.019294377067254686,0.018743109151047408,0.019294377067254686,0.018743109151047408,0.020396912899669238,0.017640573318632856,0.018191841234840134,0.015986769570011026,0.020396912899669238,0.017640573318632856,0.018191841234840134,0.018743109151047408,0.016538037486218304,0.017640573318632856,0.0,0.011025358324145534,0.019294377067254686,0.018743109151047408,0.019845644983461964,0.017089305402425578,0.010474090407938258,0.019294377067254686,0.019845644983461964,0.016538037486218304,0.019845644983461964,0.020396912899669238,0.011025358324145534
