,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016628440366972478,0.016055045871559634,0.016628440366972478,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016055045871559634,0.016628440366972478,0.01548165137614679,0.016628440366972478,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.017201834862385322,0.016628440366972478,0.016628440366972478,0.016055045871559634,0.017201834862385322,0.0,0.016628440366972478,0.016055045871559634,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.01548165137614679,0.016628440366972478,0.016055045871559634,0.01548165137614679,0.0,0.016055045871559634,0.0,0.016055045871559634,0.016055045871559634,0.016628440366972478,0.016055045871559634,0.016055045871559634,0.01548165137614679,0.016055045871559634,0.016055045871559634,0.016628440366972478,0.016628440366972478,0.016628440366972478,0.016628440366972478
Fz,0.010940919037199124,0.017140773158278628,0.010576221735959153,0.015317286652078774,0.0175054704595186,0.0175054704595186,0.0175054704595186,0.01787016776075857,0.01787016776075857,0.016411378555798686,0.01787016776075857,0.01787016776075857,0.01787016776075857,0.0175054704595186,0.017140773158278628,0.01787016776075857,0.017140773158278628,0.016046681254558718,0.01787016776075857,0.012035010940919038,0.01787016776075857,0.0175054704595186,0.01787016776075857,0.016411378555798686,0.01787016776075857,0.01787016776075857,0.015681983953318747,0.0175054704595186,0.016776075857038657,0.01787016776075857,0.01787016776075857,0.015317286652078774,0.010940919037199124,0.0,0.010940919037199124,0.0175054704595186,0.016411378555798686,0.0175054704595186,0.016776075857038657,0.01787016776075857,0.016046681254558718,0.01787016776075857,0.01787016776075857,0.01787016776075857,0.01787016776075857,0.012399708242159009,0.01787016776075857,0.0175054704595186,0.012035010940919038,0.0,0.014952589350838803,0.0,0.017140773158278628,0.01312910284463895,0.01787016776075857,0.0175054704595186,0.017140773158278628,0.012399708242159009,0.017140773158278628,0.016411378555798686,0.01787016776075857,0.016046681254558718,0.014952589350838803,0.01787016776075857
F3,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.015448603683897801,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.0172311348781937,0.016636957813428402,0.016636957813428402,0.016042780748663103,0.0172311348781937,0.0,0.016636957813428402,0.016042780748663103,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.015448603683897801,0.016636957813428402,0.016042780748663103,0.015448603683897801,0.0,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016636957813428402,0.016042780748663103,0.016042780748663103,0.015448603683897801,0.016042780748663103,0.016042780748663103,0.016636957813428402,0.016636957813428402,0.016636957813428402,0.016636957813428402
F7,0.012269938650306749,0.016768916155419224,0.011860940695296524,0.016359918200409,0.016768916155419224,0.016768916155419224,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.016768916155419224,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.016768916155419224,0.01717791411042945,0.013496932515337423,0.01717791411042945,0.016768916155419224,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.016768916155419224,0.01717791411042945,0.016359918200409,0.01717791411042945,0.01717791411042945,0.016359918200409,0.012269938650306749,0.0,0.012269938650306749,0.016768916155419224,0.016768916155419224,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.016768916155419224,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.01717791411042945,0.013496932515337423,0.01717791411042945,0.016768916155419224,0.013496932515337423,0.0,0.016768916155419224,0.0,0.016768916155419224,0.014723926380368098,0.01717791411042945,0.016768916155419224,0.016768916155419224,0.013496932515337423,0.016768916155419224,0.016768916155419224,0.01717791411042945,0.016768916155419224,0.016359918200409,0.01717791411042945
FT9,0.010623229461756374,0.0169971671388102,0.010269121813031162,0.014872521246458924,0.018413597733711047,0.018413597733711047,0.0169971671388102,0.018059490084985835,0.018413597733711047,0.01593484419263456,0.017705382436260624,0.017705382436260624,0.017705382436260624,0.0169971671388102,0.016643059490084985,0.018413597733711047,0.016643059490084985,0.015580736543909348,0.017705382436260624,0.011685552407932011,0.018059490084985835,0.017351274787535412,0.017705382436260624,0.01593484419263456,0.018767705382436262,0.017705382436260624,0.015226628895184136,0.018413597733711047,0.017351274787535412,0.019121813031161474,0.019121813031161474,0.014872521246458924,0.010623229461756374,0.0,0.010623229461756374,0.018059490084985835,0.01593484419263456,0.017705382436260624,0.016288951841359773,0.018413597733711047,0.015580736543909348,0.018413597733711047,0.018413597733711047,0.017705382436260624,0.018767705382436262,0.012039660056657223,0.018413597733711047,0.017351274787535412,0.011685552407932011,0.0,0.01451841359773371,0.0,0.0169971671388102,0.012747875354107648,0.017705382436260624,0.017351274787535412,0.017351274787535412,0.012039660056657223,0.016643059490084985,0.01593484419263456,0.018413597733711047,0.015580736543909348,0.01451841359773371,0.018767705382436262
FC5,0.010649627263045794,0.01703940362087327,0.010294639687610933,0.014909478168264111,0.01810436634717785,0.01810436634717785,0.01703940362087327,0.01810436634717785,0.01845935392261271,0.01597444089456869,0.01774937877174299,0.01774937877174299,0.01774937877174299,0.01703940362087327,0.01668441604543841,0.01845935392261271,0.01668441604543841,0.01561945331913383,0.01774937877174299,0.011714589989350373,0.01810436634717785,0.017394391196308128,0.01774937877174299,0.01597444089456869,0.01845935392261271,0.01774937877174299,0.01526446574369897,0.01845935392261271,0.017394391196308128,0.018814341498047567,0.018814341498047567,0.014909478168264111,0.010649627263045794,0.0,0.010649627263045794,0.01774937877174299,0.01597444089456869,0.01774937877174299,0.01632942847000355,0.01845935392261271,0.01561945331913383,0.01845935392261271,0.01845935392261271,0.01774937877174299,0.018814341498047567,0.012069577564785232,0.01845935392261271,0.017394391196308128,0.011714589989350373,0.0,0.01455449059282925,0.0,0.01703940362087327,0.012779552715654952,0.01774937877174299,0.017394391196308128,0.017394391196308128,0.012069577564785232,0.01668441604543841,0.01597444089456869,0.01845935392261271,0.01561945331913383,0.01455449059282925,0.01845935392261271
FC1,0.01126126126126126,0.016891891891891893,0.010885885885885885,0.01539039039039039,0.017267267267267267,0.017267267267267267,0.017267267267267267,0.017642642642642644,0.017642642642642644,0.016891891891891893,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017267267267267267,0.017267267267267267,0.017642642642642644,0.017267267267267267,0.01614114114114114,0.017642642642642644,0.012387387387387387,0.017642642642642644,0.017267267267267267,0.017642642642642644,0.016891891891891893,0.017642642642642644,0.017642642642642644,0.01614114114114114,0.017642642642642644,0.017267267267267267,0.017642642642642644,0.017642642642642644,0.01539039039039039,0.011636636636636636,0.0,0.01126126126126126,0.017267267267267267,0.016516516516516516,0.017642642642642644,0.017267267267267267,0.017642642642642644,0.016516516516516516,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.017642642642642644,0.012387387387387387,0.017642642642642644,0.017267267267267267,0.012387387387387387,0.0,0.01539039039039039,0.0,0.016891891891891893,0.013513513513513514,0.017642642642642644,0.017267267267267267,0.016891891891891893,0.012387387387387387,0.016891891891891893,0.016516516516516516,0.017642642642642644,0.016516516516516516,0.01539039039039039,0.017642642642642644
C3,0.011005135730007337,0.016874541452677916,0.010638297872340425,0.01504035216434336,0.01760821716801174,0.01760821716801174,0.017241379310344827,0.01797505502567865,0.01797505502567865,0.016507703595011004,0.01760821716801174,0.01760821716801174,0.01760821716801174,0.017241379310344827,0.017241379310344827,0.01797505502567865,0.017241379310344827,0.01577402787967718,0.01760821716801174,0.01210564930300807,0.01760821716801174,0.017241379310344827,0.01760821716801174,0.016507703595011004,0.01797505502567865,0.01760821716801174,0.01577402787967718,0.018341892883345562,0.01797505502567865,0.018341892883345562,0.018341892883345562,0.01504035216434336,0.011371973587674248,0.0,0.011005135730007337,0.017241379310344827,0.016140865737344093,0.01797505502567865,0.016874541452677916,0.01797505502567865,0.016140865737344093,0.01797505502567865,0.01797505502567865,0.01760821716801174,0.018341892883345562,0.01210564930300807,0.01797505502567865,0.017241379310344827,0.01210564930300807,0.0,0.01504035216434336,0.0,0.016874541452677916,0.013206162876008804,0.01760821716801174,0.017241379310344827,0.016874541452677916,0.01210564930300807,0.016874541452677916,0.016140865737344093,0.01797505502567865,0.016140865737344093,0.01504035216434336,0.01797505502567865
T7,0.010869565217391304,0.017028985507246377,0.010507246376811594,0.014855072463768116,0.017753623188405798,0.017753623188405798,0.017028985507246377,0.018115942028985508,0.018115942028985508,0.016304347826086956,0.017753623188405798,0.017753623188405798,0.017753623188405798,0.017028985507246377,0.017028985507246377,0.018115942028985508,0.017028985507246377,0.015579710144927537,0.017753623188405798,0.011956521739130435,0.017753623188405798,0.017391304347826087,0.017753623188405798,0.016304347826086956,0.018115942028985508,0.017753623188405798,0.015579710144927537,0.01847826086956522,0.018115942028985508,0.01847826086956522,0.01847826086956522,0.014855072463768116,0.011231884057971014,0.0,0.010869565217391304,0.017391304347826087,0.015942028985507246,0.018115942028985508,0.016666666666666666,0.018115942028985508,0.015942028985507246,0.018115942028985508,0.018115942028985508,0.017753623188405798,0.01847826086956522,0.011956521739130435,0.018115942028985508,0.017391304347826087,0.011956521739130435,0.0,0.014855072463768116,0.0,0.017028985507246377,0.013043478260869565,0.017753623188405798,0.017391304347826087,0.017028985507246377,0.011956521739130435,0.016666666666666666,0.015942028985507246,0.018115942028985508,0.015942028985507246,0.014855072463768116,0.018115942028985508
TP9,0.01170046801872075,0.016770670826833072,0.011310452418096724,0.015600624024960999,0.0171606864274571,0.0171606864274571,0.0171606864274571,0.017550702028081122,0.017550702028081122,0.016770670826833072,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.0171606864274571,0.0171606864274571,0.017550702028081122,0.0171606864274571,0.015990639625585022,0.017550702028081122,0.0124804992199688,0.017550702028081122,0.0171606864274571,0.017550702028081122,0.016770670826833072,0.017550702028081122,0.017550702028081122,0.016770670826833072,0.017550702028081122,0.0171606864274571,0.017550702028081122,0.017550702028081122,0.015600624024960999,0.01170046801872075,0.0,0.01170046801872075,0.0171606864274571,0.01638065522620905,0.017550702028081122,0.0171606864274571,0.017550702028081122,0.01638065522620905,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.017550702028081122,0.0124804992199688,0.017550702028081122,0.0171606864274571,0.0124804992199688,0.0,0.015600624024960999,0.0,0.016770670826833072,0.014040561622464899,0.017550702028081122,0.0171606864274571,0.016770670826833072,0.0124804992199688,0.016770670826833072,0.01638065522620905,0.017550702028081122,0.0171606864274571,0.015990639625585022,0.017550702028081122
