,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14521452145214522,0.0033003300330033004,0.14521452145214522,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0,0.0033003300330033004,0.006600660066006601,0.14521452145214522,0.0,0.14521452145214522,0.0033003300330033004,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0,0.0,0.0,0.12211221122112212,0.013201320132013201,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.009900990099009901,0.0033003300330033004
Fz,0.0,0.019197805965032566,0.0,0.019540623928693865,0.018512170037709975,0.019197805965032566,0.019197805965032566,0.01816935207404868,0.019197805965032566,0.01885498800137127,0.019197805965032566,0.019540623928693865,0.01885498800137127,0.01885498800137127,0.019197805965032566,0.018512170037709975,0.01748371614672609,0.0,0.01885498800137127,0.0,0.019197805965032566,0.018512170037709975,0.01885498800137127,0.01816935207404868,0.019540623928693865,0.01816935207404868,0.018512170037709975,0.018512170037709975,0.018512170037709975,0.019197805965032566,0.019197805965032566,0.019197805965032566,0.0,0.01816935207404868,0.0,0.01816935207404868,0.017826534110387385,0.01816935207404868,0.018512170037709975,0.019197805965032566,0.016112444292080905,0.018512170037709975,0.018512170037709975,0.018512170037709975,0.019197805965032566,0.01816935207404868,0.019197805965032566,0.019197805965032566,0.0,0.0,0.0,0.0,0.017826534110387385,0.01748371614672609,0.01885498800137127,0.018512170037709975,0.018512170037709975,0.016798080219403495,0.01885498800137127,0.01816935207404868,0.019197805965032566,0.01816935207404868,0.01748371614672609,0.014741172437435722
F3,0.14521452145214522,0.0033003300330033004,0.14521452145214522,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0,0.0033003300330033004,0.006600660066006601,0.14521452145214522,0.0,0.14521452145214522,0.0033003300330033004,0.0,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.0,0.0,0.0,0.12211221122112212,0.013201320132013201,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.006600660066006601,0.006600660066006601,0.0033003300330033004,0.006600660066006601,0.009900990099009901,0.0033003300330033004
F7,0.0,0.019256756756756758,0.0,0.019594594594594596,0.018581081081081082,0.019256756756756758,0.019256756756756758,0.017905405405405406,0.019256756756756758,0.01891891891891892,0.019256756756756758,0.019594594594594596,0.01891891891891892,0.01891891891891892,0.019256756756756758,0.018581081081081082,0.01722972972972973,0.0,0.01891891891891892,0.0,0.019256756756756758,0.018581081081081082,0.01891891891891892,0.017905405405405406,0.019594594594594596,0.018243243243243244,0.018581081081081082,0.018243243243243244,0.018581081081081082,0.019256756756756758,0.019256756756756758,0.019256756756756758,0.0,0.017905405405405406,0.0,0.018243243243243244,0.01756756756756757,0.018243243243243244,0.018581081081081082,0.019256756756756758,0.01587837837837838,0.018581081081081082,0.018581081081081082,0.018581081081081082,0.019256756756756758,0.018243243243243244,0.019256756756756758,0.019256756756756758,0.0,0.0,0.0,0.0,0.017905405405405406,0.01722972972972973,0.01891891891891892,0.018581081081081082,0.018243243243243244,0.016554054054054055,0.01891891891891892,0.018243243243243244,0.019256756756756758,0.018243243243243244,0.01756756756756757,0.014527027027027028
FT9,0.0,0.01924375422012154,0.0,0.01924375422012154,0.018568534773801486,0.01924375422012154,0.01924375422012154,0.01823092505064146,0.01924375422012154,0.018906144496961513,0.01924375422012154,0.018906144496961513,0.018906144496961513,0.018906144496961513,0.01924375422012154,0.018568534773801486,0.017555705604321403,0.0,0.018906144496961513,0.0,0.01924375422012154,0.018568534773801486,0.018906144496961513,0.01823092505064146,0.01924375422012154,0.01823092505064146,0.018568534773801486,0.018568534773801486,0.018568534773801486,0.018906144496961513,0.01924375422012154,0.01924375422012154,0.0,0.017218095881161376,0.0,0.01823092505064146,0.017555705604321403,0.01823092505064146,0.018568534773801486,0.01924375422012154,0.016205266711681297,0.018568534773801486,0.018568534773801486,0.018568534773801486,0.01924375422012154,0.01823092505064146,0.01924375422012154,0.01924375422012154,0.0,0.0,0.0,0.0,0.01789331532748143,0.017555705604321403,0.018906144496961513,0.018568534773801486,0.018568534773801486,0.01688048615800135,0.018906144496961513,0.01823092505064146,0.01924375422012154,0.01823092505064146,0.017555705604321403,0.014854827819041188
FC5,0.0,0.019269102990033222,0.0,0.019601328903654486,0.018604651162790697,0.019269102990033222,0.019269102990033222,0.017940199335548173,0.019269102990033222,0.01893687707641196,0.019269102990033222,0.019269102990033222,0.01893687707641196,0.01893687707641196,0.019269102990033222,0.018604651162790697,0.01727574750830565,0.0,0.01893687707641196,0.0,0.019269102990033222,0.018604651162790697,0.01893687707641196,0.017940199335548173,0.019601328903654486,0.018272425249169437,0.018604651162790697,0.018272425249169437,0.018604651162790697,0.01893687707641196,0.019269102990033222,0.019269102990033222,0.0,0.01760797342192691,0.0,0.018272425249169437,0.01727574750830565,0.018272425249169437,0.018604651162790697,0.019269102990033222,0.015946843853820596,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.019269102990033222,0.018272425249169437,0.019269102990033222,0.019269102990033222,0.0,0.0,0.0,0.0,0.017940199335548173,0.01727574750830565,0.01893687707641196,0.018604651162790697,0.018272425249169437,0.016611295681063124,0.01893687707641196,0.018272425249169437,0.019269102990033222,0.018272425249169437,0.01760797342192691,0.014617940199335547
FC1,0.0,0.019197805965032566,0.0,0.019540623928693865,0.018512170037709975,0.019197805965032566,0.019197805965032566,0.01816935207404868,0.019197805965032566,0.01885498800137127,0.019197805965032566,0.019540623928693865,0.01885498800137127,0.01885498800137127,0.019197805965032566,0.018512170037709975,0.01748371614672609,0.0,0.01885498800137127,0.0,0.019197805965032566,0.018512170037709975,0.01885498800137127,0.01816935207404868,0.019540623928693865,0.01816935207404868,0.018512170037709975,0.018512170037709975,0.018512170037709975,0.019197805965032566,0.019197805965032566,0.019197805965032566,0.0,0.01816935207404868,0.0,0.01816935207404868,0.017826534110387385,0.01816935207404868,0.018512170037709975,0.019197805965032566,0.016112444292080905,0.018512170037709975,0.018512170037709975,0.018512170037709975,0.019197805965032566,0.01816935207404868,0.019197805965032566,0.019197805965032566,0.0,0.0,0.0,0.0,0.017826534110387385,0.01748371614672609,0.01885498800137127,0.018512170037709975,0.018512170037709975,0.016798080219403495,0.01885498800137127,0.01816935207404868,0.019197805965032566,0.01816935207404868,0.01748371614672609,0.014741172437435722
C3,0.0,0.019050917907862834,0.0,0.019050917907862834,0.018704537582265326,0.019050917907862834,0.019050917907862834,0.018358157256667822,0.019050917907862834,0.018704537582265326,0.019050917907862834,0.018704537582265326,0.018704537582265326,0.018704537582265326,0.019050917907862834,0.018704537582265326,0.01766539660547281,0.0,0.018704537582265326,0.0,0.019050917907862834,0.018704537582265326,0.018704537582265326,0.018358157256667822,0.019050917907862834,0.018358157256667822,0.018704537582265326,0.018704537582265326,0.018704537582265326,0.018704537582265326,0.019050917907862834,0.019050917907862834,0.0,0.017319016279875303,0.0,0.018358157256667822,0.018011776931070315,0.018358157256667822,0.018704537582265326,0.019050917907862834,0.01662625562868029,0.018704537582265326,0.018704537582265326,0.018704537582265326,0.019050917907862834,0.018358157256667822,0.019050917907862834,0.019050917907862834,0.0,0.0,0.0,0.0,0.018011776931070315,0.01766539660547281,0.018704537582265326,0.018704537582265326,0.018704537582265326,0.017319016279875303,0.018704537582265326,0.018358157256667822,0.019050917907862834,0.018358157256667822,0.01766539660547281,0.015240734326290266
T7,0.0,0.019269102990033222,0.0,0.019601328903654486,0.018604651162790697,0.019269102990033222,0.019269102990033222,0.017940199335548173,0.019269102990033222,0.01893687707641196,0.019269102990033222,0.019269102990033222,0.01893687707641196,0.01893687707641196,0.019269102990033222,0.018604651162790697,0.01727574750830565,0.0,0.01893687707641196,0.0,0.019269102990033222,0.018604651162790697,0.01893687707641196,0.017940199335548173,0.019601328903654486,0.018272425249169437,0.018604651162790697,0.018272425249169437,0.018604651162790697,0.01893687707641196,0.019269102990033222,0.019269102990033222,0.0,0.01760797342192691,0.0,0.018272425249169437,0.01727574750830565,0.018272425249169437,0.018604651162790697,0.019269102990033222,0.015946843853820596,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.019269102990033222,0.018272425249169437,0.019269102990033222,0.019269102990033222,0.0,0.0,0.0,0.0,0.017940199335548173,0.01727574750830565,0.01893687707641196,0.018604651162790697,0.018272425249169437,0.016611295681063124,0.01893687707641196,0.018272425249169437,0.019269102990033222,0.018272425249169437,0.01760797342192691,0.014617940199335547
TP9,0.0,0.01927550681289465,0.0,0.0196078431372549,0.018610834164174143,0.01927550681289465,0.01927550681289465,0.01794616151545364,0.01927550681289465,0.018943170488534396,0.01927550681289465,0.01927550681289465,0.018943170488534396,0.018943170488534396,0.01927550681289465,0.018610834164174143,0.017281488866733134,0.0,0.018943170488534396,0.0,0.01927550681289465,0.018610834164174143,0.018943170488534396,0.01794616151545364,0.0196078431372549,0.018278497839813893,0.018610834164174143,0.018278497839813893,0.018610834164174143,0.018943170488534396,0.01927550681289465,0.01927550681289465,0.0,0.017281488866733134,0.0,0.018278497839813893,0.017281488866733134,0.018278497839813893,0.018610834164174143,0.01927550681289465,0.015952143569292122,0.018610834164174143,0.018610834164174143,0.018610834164174143,0.01927550681289465,0.018278497839813893,0.01927550681289465,0.01927550681289465,0.0,0.0,0.0,0.0,0.01794616151545364,0.017281488866733134,0.018943170488534396,0.018610834164174143,0.018278497839813893,0.01661681621801263,0.018943170488534396,0.018278497839813893,0.01927550681289465,0.018278497839813893,0.017613825191093387,0.014622798271851114
