,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018654755648975303,0.0,0.016815554387808723,0.01839201261166579,0.017078297425118235,0.017341040462427744,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.018654755648975303,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.015764582238570676,0.017078297425118235,0.0162900683131897,0.018917498686284815,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.01655281135049921,0.01655281135049921,0.0162900683131897,0.01812926957435628,0.018654755648975303,0.017078297425118235,0.0,0.009721492380451918,0.0,0.018917498686284815,0.018917498686284815,0.017078297425118235,0.016815554387808723,0.017078297425118235,0.017341040462427744,0.018654755648975303,0.017078297425118235,0.017078297425118235,0.017341040462427744,0.017078297425118235,0.017078297425118235,0.017078297425118235,0.0162900683131897,0.007356805044666317,0.0162900683131897,0.0,0.017078297425118235,0.016815554387808723,0.017341040462427744,0.018917498686284815,0.017603783499737256,0.017078297425118235,0.016815554387808723,0.017078297425118235,0.017078297425118235,0.016815554387808723,0.0162900683131897,0.01655281135049921
F3,0.14084507042253522,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01722700750208391,0.0,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.015837732703528756,0.01722700750208391,0.01667129758266185,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.0,0.009724923589886079,0.0,0.01722700750208391,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01694915254237288,0.007779938871908864,0.01694915254237288,0.0,0.01722700750208391,0.01722700750208391,0.017504862461794942,0.017504862461794942,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391,0.01722700750208391
FT9,0.0,0.018659658344283837,0.0,0.016819973718791063,0.018396846254927726,0.017082785808147174,0.017345597897503284,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.018659658344283837,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.01576872536136662,0.017082785808147174,0.016294349540078842,0.018922470433639947,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.016557161629434953,0.016557161629434953,0.016294349540078842,0.018134034165571616,0.018659658344283837,0.017082785808147174,0.0,0.009724047306176084,0.0,0.018659658344283837,0.018922470433639947,0.017082785808147174,0.016819973718791063,0.017082785808147174,0.017345597897503284,0.018659658344283837,0.017082785808147174,0.017082785808147174,0.017345597897503284,0.017082785808147174,0.017082785808147174,0.017082785808147174,0.016294349540078842,0.007358738501971091,0.016294349540078842,0.0,0.017082785808147174,0.016819973718791063,0.017345597897503284,0.018922470433639947,0.017608409986859395,0.017082785808147174,0.016819973718791063,0.017082785808147174,0.017082785808147174,0.016819973718791063,0.016294349540078842,0.016557161629434953
FC5,0.0,0.017278617710583154,0.0,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.015928725701943845,0.017278617710583154,0.016468682505399568,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.01700863930885529,0.01700863930885529,0.01673866090712743,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.0,0.009719222462203024,0.0,0.017278617710583154,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.00755939524838013,0.01673866090712743,0.0,0.017278617710583154,0.017278617710583154,0.017548596112311014,0.017548596112311014,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01700863930885529
FC1,0.0,0.017236662106703146,0.0,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.015868673050615595,0.017236662106703146,0.016689466484268126,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.0,0.00984952120383037,0.0,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.007660738714090287,0.016963064295485636,0.0,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017236662106703146
C3,0.0,0.017236662106703146,0.0,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.015868673050615595,0.017236662106703146,0.016689466484268126,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.0,0.00984952120383037,0.0,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.007660738714090287,0.016963064295485636,0.0,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017236662106703146
T7,0.0,0.017236662106703146,0.0,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.015868673050615595,0.017236662106703146,0.016689466484268126,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.0,0.00984952120383037,0.0,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.007660738714090287,0.016963064295485636,0.0,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017236662106703146
TP9,0.0,0.017236662106703146,0.0,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.015868673050615595,0.017236662106703146,0.016689466484268126,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.0,0.00984952120383037,0.0,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.007660738714090287,0.016963064295485636,0.0,0.017236662106703146,0.017236662106703146,0.017510259917920656,0.017510259917920656,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.017236662106703146,0.016963064295485636,0.017236662106703146
