,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08902077151335312,0.0,0.08902077151335312,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.02373887240356083,0.0,0.03857566765578635,0.0,0.0,0.0,0.06824925816023739,0.0,0.020771513353115726,0.005934718100890208,0.0,0.09198813056379822,0.0,0.08902077151335312,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.050445103857566766,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08902077151335312,0.0,0.08902077151335312,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.02373887240356083,0.0,0.03857566765578635,0.0,0.0,0.0,0.06824925816023739,0.0,0.020771513353115726,0.005934718100890208,0.0,0.09198813056379822,0.0,0.08902077151335312,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.050445103857566766,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0701219512195122,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.057926829268292686,0.0,0.036585365853658534,0.012195121951219513,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.057926829268292686,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0
FC5,0.04294478527607362,0.0,0.04294478527607362,0.0,0.06748466257668712,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.03987730061349693,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.05828220858895705,0.0,0.03680981595092025,0.012269938650306749,0.0,0.046012269938650305,0.0,0.04294478527607362,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.05828220858895705,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.034220532319391636,0.0,0.034220532319391636,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.03802281368821293,0.049429657794676805,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.0,0.053231939163498096,0.0,0.045627376425855515,0.015209125475285171,0.0,0.03802281368821293,0.0,0.034220532319391636,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.041025641025641026,0.0,0.041025641025641026,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.041025641025641026,0.015384615384615385,0.0,0.046153846153846156,0.0,0.041025641025641026,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0
