,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.009836065573770493,0.0,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
Fz,0.0018148820326678765,0.01678765880217786,0.0018148820326678765,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.017241379310344827,0.0054446460980036296,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.012704174228675136,0.017241379310344827,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.014065335753176044,0.017241379310344827,0.01678765880217786,0.0013611615245009074,0.0,0.0018148820326678765,0.017695099818511795,0.01588021778584392,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.017241379310344827,0.017695099818511795,0.017695099818511795,0.015426497277676952
F3,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.009836065573770493,0.0,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
F7,0.0017331022530329288,0.016464471403812825,0.0017331022530329288,0.018630849220103985,0.016897746967071057,0.01776429809358752,0.018197573656845753,0.01733102253032929,0.01733102253032929,0.01776429809358752,0.018197573656845753,0.01733102253032929,0.01776429809358752,0.01776429809358752,0.01733102253032929,0.016897746967071057,0.016897746967071057,0.005199306759098787,0.01776429809358752,0.01733102253032929,0.016897746967071057,0.01733102253032929,0.01776429809358752,0.018630849220103985,0.012131715771230503,0.01733102253032929,0.018197573656845753,0.016464471403812825,0.01733102253032929,0.013431542461005199,0.016897746967071057,0.016031195840554593,0.0012998266897746968,0.0,0.0017331022530329288,0.01733102253032929,0.015164644714038129,0.018197573656845753,0.018197573656845753,0.01776429809358752,0.01776429809358752,0.016897746967071057,0.016897746967071057,0.01776429809358752,0.01776429809358752,0.018197573656845753,0.016897746967071057,0.018197573656845753,0.018630849220103985,0.016897746967071057,0.016897746967071057,0.0,0.016464471403812825,0.01949740034662045,0.018197573656845753,0.01733102253032929,0.01776429809358752,0.01776429809358752,0.018197573656845753,0.018630849220103985,0.016897746967071057,0.018630849220103985,0.018630849220103985,0.014731369150779897
FT9,0.0018256503879507074,0.016430853491556367,0.0018256503879507074,0.017800091282519397,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.01734367868553172,0.016887266088544045,0.005476951163852123,0.017800091282519397,0.017800091282519397,0.016887266088544045,0.017800091282519397,0.017800091282519397,0.017800091282519397,0.012779552715654952,0.01734367868553172,0.017800091282519397,0.016887266088544045,0.017800091282519397,0.014148790506617983,0.016887266088544045,0.016430853491556367,0.0013692377909630307,0.0,0.0018256503879507074,0.017800091282519397,0.01597444089456869,0.017800091282519397,0.017800091282519397,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.016887266088544045,0.016887266088544045,0.0,0.01734367868553172,0.018256503879507075,0.017800091282519397,0.017800091282519397,0.017800091282519397,0.01734367868553172,0.017800091282519397,0.017800091282519397,0.016887266088544045,0.017800091282519397,0.017800091282519397,0.015518028297581013
FC5,0.0017699115044247787,0.016371681415929203,0.0017699115044247787,0.018141592920353982,0.017256637168141593,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.017256637168141593,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.017699115044247787,0.017699115044247787,0.017256637168141593,0.017256637168141593,0.016814159292035398,0.005309734513274336,0.017699115044247787,0.017699115044247787,0.016814159292035398,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.012389380530973451,0.017256637168141593,0.018141592920353982,0.016814159292035398,0.017699115044247787,0.013716814159292035,0.016814159292035398,0.016371681415929203,0.001327433628318584,0.0,0.0017699115044247787,0.017699115044247787,0.015486725663716814,0.018141592920353982,0.018141592920353982,0.017699115044247787,0.017699115044247787,0.017256637168141593,0.017256637168141593,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.018141592920353982,0.018141592920353982,0.016814159292035398,0.016814159292035398,0.0,0.016814159292035398,0.018584070796460177,0.018141592920353982,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.018141592920353982,0.016814159292035398,0.018141592920353982,0.018141592920353982,0.01504424778761062
FC1,0.0017338534893801473,0.0164716081491114,0.0017338534893801473,0.018638925010836586,0.016905071521456438,0.017771998266146512,0.018205461638491547,0.017338534893801473,0.017338534893801473,0.017771998266146512,0.018205461638491547,0.017338534893801473,0.017771998266146512,0.017771998266146512,0.017338534893801473,0.016905071521456438,0.016905071521456438,0.005201560468140442,0.017771998266146512,0.017338534893801473,0.016905071521456438,0.017338534893801473,0.017771998266146512,0.018638925010836586,0.012136974425661032,0.017338534893801473,0.018205461638491547,0.0164716081491114,0.017338534893801473,0.013437364542696142,0.016905071521456438,0.016038144776766364,0.0013003901170351106,0.0,0.0017338534893801473,0.017338534893801473,0.01517121803207629,0.018205461638491547,0.018205461638491547,0.017771998266146512,0.017771998266146512,0.016905071521456438,0.016905071521456438,0.017771998266146512,0.017771998266146512,0.018205461638491547,0.016905071521456438,0.018205461638491547,0.018638925010836586,0.016905071521456438,0.016905071521456438,0.0,0.0164716081491114,0.01907238838318162,0.018205461638491547,0.017338534893801473,0.017771998266146512,0.017771998266146512,0.018205461638491547,0.018638925010836586,0.016905071521456438,0.018638925010836586,0.018638925010836586,0.014737754659731253
C3,0.0017398869073510222,0.01652892561983471,0.0017398869073510222,0.01826881252718573,0.016963897346672467,0.01783384080034798,0.01826881252718573,0.017398869073510223,0.017398869073510223,0.01783384080034798,0.01826881252718573,0.017398869073510223,0.01783384080034798,0.01783384080034798,0.017398869073510223,0.016963897346672467,0.016963897346672467,0.005219660722053067,0.01783384080034798,0.017398869073510223,0.016963897346672467,0.017398869073510223,0.01783384080034798,0.01826881252718573,0.012179208351457155,0.017398869073510223,0.01826881252718573,0.01652892561983471,0.017398869073510223,0.013484123531970421,0.016963897346672467,0.016093953892996955,0.0013049151805132667,0.0,0.0017398869073510222,0.017398869073510223,0.015224010439321443,0.01826881252718573,0.01826881252718573,0.01783384080034798,0.01783384080034798,0.016963897346672467,0.016963897346672467,0.01783384080034798,0.01783384080034798,0.01826881252718573,0.016963897346672467,0.01826881252718573,0.01826881252718573,0.016963897346672467,0.016963897346672467,0.0,0.01652892561983471,0.01826881252718573,0.01826881252718573,0.017398869073510223,0.01783384080034798,0.01783384080034798,0.01826881252718573,0.01826881252718573,0.016963897346672467,0.01826881252718573,0.01826881252718573,0.01478903871248369
T7,0.0017398869073510222,0.01652892561983471,0.0017398869073510222,0.01826881252718573,0.016963897346672467,0.01783384080034798,0.01826881252718573,0.017398869073510223,0.017398869073510223,0.01783384080034798,0.01826881252718573,0.017398869073510223,0.01783384080034798,0.01783384080034798,0.017398869073510223,0.016963897346672467,0.016963897346672467,0.005219660722053067,0.01783384080034798,0.017398869073510223,0.016963897346672467,0.017398869073510223,0.01783384080034798,0.01826881252718573,0.012179208351457155,0.017398869073510223,0.01826881252718573,0.01652892561983471,0.017398869073510223,0.013484123531970421,0.016963897346672467,0.016093953892996955,0.0013049151805132667,0.0,0.0017398869073510222,0.017398869073510223,0.015224010439321443,0.01826881252718573,0.01826881252718573,0.01783384080034798,0.01783384080034798,0.016963897346672467,0.016963897346672467,0.01783384080034798,0.01783384080034798,0.01826881252718573,0.016963897346672467,0.01826881252718573,0.01826881252718573,0.016963897346672467,0.016963897346672467,0.0,0.01652892561983471,0.01826881252718573,0.01826881252718573,0.017398869073510223,0.01783384080034798,0.01783384080034798,0.01826881252718573,0.01826881252718573,0.016963897346672467,0.01826881252718573,0.01826881252718573,0.01478903871248369
TP9,0.0017699115044247787,0.016371681415929203,0.0017699115044247787,0.018141592920353982,0.017256637168141593,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.017256637168141593,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.017699115044247787,0.017699115044247787,0.017256637168141593,0.017256637168141593,0.016814159292035398,0.005309734513274336,0.017699115044247787,0.017699115044247787,0.016814159292035398,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.012389380530973451,0.017256637168141593,0.018141592920353982,0.016814159292035398,0.017699115044247787,0.013716814159292035,0.016814159292035398,0.016371681415929203,0.001327433628318584,0.0,0.0017699115044247787,0.017699115044247787,0.015486725663716814,0.018141592920353982,0.018141592920353982,0.017699115044247787,0.017699115044247787,0.017256637168141593,0.017256637168141593,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.017256637168141593,0.018141592920353982,0.018141592920353982,0.016814159292035398,0.016814159292035398,0.0,0.016814159292035398,0.018584070796460177,0.018141592920353982,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.018141592920353982,0.018141592920353982,0.016814159292035398,0.018141592920353982,0.018141592920353982,0.01504424778761062
