,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015018773466833541,0.016270337922403004,0.01376720901126408,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.01376720901126408,0.0,0.01376720901126408,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.0,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004,0.016270337922403004
Fz,0.003109613889608707,0.01762114537444934,0.003627882871210158,0.01762114537444934,0.01813941435605079,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.01684374190204716,0.017362010883648613,0.017362010883648613,0.01710287639284789,0.017362010883648613,0.017362010883648613,0.013734128012438455,0.01762114537444934,0.013215859030837005,0.01710287639284789,0.017880279865250065,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01632547292044571,0.01684374190204716,0.01684374190204716,0.017362010883648613,0.0028504793988079814,0.0015548069448043534,0.003109613889608707,0.01762114537444934,0.017880279865250065,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01684374190204716,0.017880279865250065,0.017880279865250065,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.013215859030837005,0.00466442083441306,0.01347499352163773,0.0,0.01813941435605079,0.01684374190204716,0.01762114537444934,0.01684374190204716,0.01762114537444934,0.018398548846851517,0.017880279865250065,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01632547292044571
F3,0.013114754098360656,0.01639344262295082,0.014207650273224045,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.012021857923497269,0.0,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.013114754098360656,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
F7,0.003109613889608707,0.01762114537444934,0.003627882871210158,0.01762114537444934,0.01813941435605079,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.01684374190204716,0.017362010883648613,0.017362010883648613,0.01710287639284789,0.017362010883648613,0.017362010883648613,0.013734128012438455,0.01762114537444934,0.013215859030837005,0.01710287639284789,0.017880279865250065,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01632547292044571,0.01684374190204716,0.01684374190204716,0.017362010883648613,0.0028504793988079814,0.0015548069448043534,0.003109613889608707,0.01762114537444934,0.017880279865250065,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01684374190204716,0.017880279865250065,0.017880279865250065,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.013215859030837005,0.00466442083441306,0.01347499352163773,0.0,0.01813941435605079,0.01684374190204716,0.01762114537444934,0.01684374190204716,0.01762114537444934,0.018398548846851517,0.017880279865250065,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01632547292044571
FT9,0.0031847133757961785,0.01751592356687898,0.0037154989384288748,0.01751592356687898,0.018046709129511677,0.01778131634819533,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.016985138004246284,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.017250530785562632,0.017250530785562632,0.014065817409766455,0.01751592356687898,0.013535031847133758,0.016985138004246284,0.01778131634819533,0.01751592356687898,0.018312101910828025,0.017250530785562632,0.01751592356687898,0.018312101910828025,0.017250530785562632,0.016454352441613588,0.016985138004246284,0.016719745222929936,0.017250530785562632,0.00291932059447983,0.0018577494692144374,0.0031847133757961785,0.01778131634819533,0.01778131634819533,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.016985138004246284,0.018046709129511677,0.01778131634819533,0.01751592356687898,0.017250530785562632,0.01751592356687898,0.017250530785562632,0.01751592356687898,0.013535031847133758,0.004777070063694267,0.013535031847133758,0.0,0.018046709129511677,0.016985138004246284,0.01751592356687898,0.016985138004246284,0.01751592356687898,0.018312101910828025,0.018046709129511677,0.018312101910828025,0.017250530785562632,0.01751592356687898,0.01751592356687898,0.016454352441613588
FC5,0.0032318879612173446,0.017506059789927284,0.0037705359547535685,0.017506059789927284,0.018044707783463506,0.017775383786695395,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.01696741179639106,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.01723673579315917,0.01723673579315917,0.014274171828709938,0.017506059789927284,0.013735523835173714,0.01696741179639106,0.017775383786695395,0.017506059789927284,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.018044707783463506,0.01723673579315917,0.016428763802854834,0.01696741179639106,0.016698087799622948,0.01723673579315917,0.0029625639644492324,0.0018852679773767843,0.0032318879612173446,0.017775383786695395,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.01723673579315917,0.018044707783463506,0.017775383786695395,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.013735523835173714,0.004847831941826017,0.013735523835173714,0.0,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.01696741179639106,0.017506059789927284,0.018044707783463506,0.018044707783463506,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.017506059789927284,0.016698087799622948
FC1,0.003185558800106185,0.01752057340058402,0.0037164852667905496,0.01752057340058402,0.018051499867268384,0.0177860366339262,0.01752057340058402,0.01752057340058402,0.01752057340058402,0.01752057340058402,0.01752057340058402,0.016989646933899656,0.017255110167241836,0.01752057340058402,0.017255110167241836,0.017255110167241836,0.017255110167241836,0.014069551367135651,0.01752057340058402,0.013538624900451287,0.016989646933899656,0.0177860366339262,0.01752057340058402,0.018316963100610567,0.017255110167241836,0.01752057340058402,0.018316963100610567,0.017255110167241836,0.01645872046721529,0.016989646933899656,0.016724183700557473,0.017255110167241836,0.002920095566764003,0.0015927794000530925,0.003185558800106185,0.0177860366339262,0.0177860366339262,0.017255110167241836,0.01752057340058402,0.017255110167241836,0.016989646933899656,0.018051499867268384,0.0177860366339262,0.01752057340058402,0.017255110167241836,0.01752057340058402,0.017255110167241836,0.01752057340058402,0.013538624900451287,0.004778338200159278,0.013538624900451287,0.0,0.018051499867268384,0.016989646933899656,0.01752057340058402,0.016989646933899656,0.01752057340058402,0.018316963100610567,0.018051499867268384,0.018316963100610567,0.017255110167241836,0.01752057340058402,0.01752057340058402,0.01645872046721529
C3,0.003109613889608707,0.01762114537444934,0.003627882871210158,0.01762114537444934,0.01813941435605079,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.01684374190204716,0.017362010883648613,0.017362010883648613,0.01710287639284789,0.017362010883648613,0.017362010883648613,0.013734128012438455,0.01762114537444934,0.013215859030837005,0.01710287639284789,0.017880279865250065,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01632547292044571,0.01684374190204716,0.01684374190204716,0.017362010883648613,0.0028504793988079814,0.0015548069448043534,0.003109613889608707,0.01762114537444934,0.017880279865250065,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01684374190204716,0.017880279865250065,0.017880279865250065,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.013215859030837005,0.00466442083441306,0.01347499352163773,0.0,0.01813941435605079,0.01684374190204716,0.01762114537444934,0.01684374190204716,0.01762114537444934,0.018398548846851517,0.017880279865250065,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01632547292044571
T7,0.003109613889608707,0.01762114537444934,0.003627882871210158,0.01762114537444934,0.01813941435605079,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.01684374190204716,0.017362010883648613,0.017362010883648613,0.01710287639284789,0.017362010883648613,0.017362010883648613,0.013734128012438455,0.01762114537444934,0.013215859030837005,0.01710287639284789,0.017880279865250065,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.018398548846851517,0.017362010883648613,0.01632547292044571,0.01684374190204716,0.01684374190204716,0.017362010883648613,0.0028504793988079814,0.0015548069448043534,0.003109613889608707,0.01762114537444934,0.017880279865250065,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01684374190204716,0.017880279865250065,0.017880279865250065,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01762114537444934,0.013215859030837005,0.00466442083441306,0.01347499352163773,0.0,0.01813941435605079,0.01684374190204716,0.01762114537444934,0.01684374190204716,0.01762114537444934,0.018398548846851517,0.017880279865250065,0.018398548846851517,0.017362010883648613,0.01762114537444934,0.017362010883648613,0.01632547292044571
TP9,0.0032318879612173446,0.017506059789927284,0.0037705359547535685,0.017506059789927284,0.018044707783463506,0.017775383786695395,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.017506059789927284,0.01696741179639106,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.01723673579315917,0.01723673579315917,0.014274171828709938,0.017506059789927284,0.013735523835173714,0.01696741179639106,0.017775383786695395,0.017506059789927284,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.018044707783463506,0.01723673579315917,0.016428763802854834,0.01696741179639106,0.016698087799622948,0.01723673579315917,0.0029625639644492324,0.0018852679773767843,0.0032318879612173446,0.017775383786695395,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.01723673579315917,0.018044707783463506,0.017775383786695395,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.01723673579315917,0.017506059789927284,0.013735523835173714,0.004847831941826017,0.013735523835173714,0.0,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.01696741179639106,0.017506059789927284,0.018044707783463506,0.018044707783463506,0.018044707783463506,0.01723673579315917,0.017506059789927284,0.017506059789927284,0.016698087799622948
