,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.208955223880597,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.208955223880597,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.208955223880597,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.208955223880597,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.041935483870967745,0.0,0.03387096774193549,0.012903225806451613,0.035483870967741936,0.0,0.037096774193548385,0.03225806451612903,0.03870967741935484,0.017741935483870968,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0,0.014516129032258065,0.02258064516129032,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.035483870967741936,0.016129032258064516,0.02258064516129032,0.03387096774193549,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.014516129032258065,0.017741935483870968,0.02903225806451613,0.0,0.012903225806451613,0.024193548387096774,0.03225806451612903,0.020967741935483872,0.0,0.0,0.0,0.03387096774193549,0.020967741935483872,0.0,0.03387096774193549,0.0,0.0,0.025806451612903226,0.020967741935483872,0.037096774193548385,0.014516129032258065,0.02258064516129032
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.030944625407166124,0.0,0.04071661237785016,0.013029315960912053,0.03745928338762215,0.0,0.035830618892508145,0.030944625407166124,0.04071661237785016,0.017915309446254073,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.014657980456026058,0.02280130293159609,0.016286644951140065,0.03420195439739414,0.016286644951140065,0.03420195439739414,0.016286644951140065,0.02280130293159609,0.02768729641693811,0.03420195439739414,0.0,0.03257328990228013,0.030944625407166124,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.014657980456026058,0.017915309446254073,0.03420195439739414,0.0,0.013029315960912053,0.024429967426710098,0.035830618892508145,0.021172638436482084,0.0,0.0,0.0,0.030944625407166124,0.021172638436482084,0.0,0.03908794788273615,0.0,0.0,0.026058631921824105,0.024429967426710098,0.03257328990228013,0.003257328990228013,0.02280130293159609
FC1,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.020905923344947737,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.020905923344947737,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314
C3,0.0,0.0,0.0,0.032,0.0,0.04,0.0128,0.0384,0.0,0.0368,0.032,0.04,0.0176,0.0,0.032,0.032,0.0,0.0,0.0144,0.0224,0.016,0.0336,0.016,0.0352,0.016,0.0224,0.0288,0.0336,0.0,0.032,0.0304,0.0,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0144,0.0176,0.0336,0.0,0.0128,0.024,0.0352,0.0208,0.0,0.0,0.0,0.032,0.0208,0.0,0.04,0.0,0.0,0.0256,0.024,0.0336,0.0048,0.0224
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03328050713153724,0.0,0.03803486529318542,0.012678288431061807,0.039619651347068144,0.0,0.03803486529318542,0.03169572107765452,0.039619651347068144,0.017432646592709985,0.0,0.03169572107765452,0.03169572107765452,0.0,0.0,0.014263074484944533,0.022187004754358162,0.01584786053882726,0.03328050713153724,0.01584786053882726,0.03645007923930269,0.01584786053882726,0.022187004754358162,0.030110935023771792,0.03328050713153724,0.0,0.030110935023771792,0.030110935023771792,0.0,0.0,0.01584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.014263074484944533,0.017432646592709985,0.03328050713153724,0.0,0.012678288431061807,0.02377179080824089,0.03486529318541997,0.020602218700475437,0.0,0.0,0.0,0.03328050713153724,0.020602218700475437,0.0,0.03803486529318542,0.0,0.0,0.025356576862123614,0.02377179080824089,0.03486529318541997,0.006339144215530904,0.022187004754358162
