,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20089285714285715,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.20089285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021235521235521235,0.0,0.018018018018018018,0.019948519948519948,0.019305019305019305,0.01866151866151866,0.019305019305019305,0.018018018018018018,0.018018018018018018,0.016087516087516088,0.01866151866151866,0.01866151866151866,0.01866151866151866,0.017374517374517374,0.017374517374517374,0.019305019305019305,0.0,0.01866151866151866,0.0,0.019948519948519948,0.019305019305019305,0.01866151866151866,0.01866151866151866,0.019948519948519948,0.018018018018018018,0.01673101673101673,0.017374517374517374,0.01673101673101673,0.019305019305019305,0.021879021879021878,0.01866151866151866,0.0,0.02059202059202059,0.0,0.021235521235521235,0.02059202059202059,0.018018018018018018,0.016087516087516088,0.017374517374517374,0.018018018018018018,0.02059202059202059,0.019305019305019305,0.018018018018018018,0.018018018018018018,0.019305019305019305,0.018018018018018018,0.01866151866151866,0.0,0.0,0.0,0.0,0.019305019305019305,0.01673101673101673,0.01866151866151866,0.017374517374517374,0.019305019305019305,0.019305019305019305,0.017374517374517374,0.018018018018018018,0.02059202059202059,0.01673101673101673,0.01673101673101673,0.013513513513513514
F3,0.20179372197309417,0.0,0.19730941704035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730941704035873,0.0,0.20179372197309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179372197309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.013118062563067608,0.0,0.019677093844601413,0.017154389505549948,0.014127144298688193,0.020181634712411706,0.020686175580221997,0.020181634712411706,0.020181634712411706,0.014127144298688193,0.020686175580221997,0.020181634712411706,0.020686175580221997,0.020686175580221997,0.020181634712411706,0.020181634712411706,0.0,0.020181634712411706,0.0,0.018163471241170535,0.020181634712411706,0.020181634712411706,0.020686175580221997,0.013118062563067608,0.020181634712411706,0.020181634712411706,0.020686175580221997,0.020181634712411706,0.013622603430877902,0.017658930373360242,0.013622603430877902,0.0,0.020181634712411706,0.0,0.016649848637739658,0.020181634712411706,0.020686175580221997,0.013622603430877902,0.014127144298688193,0.01917255297679112,0.020181634712411706,0.014127144298688193,0.019677093844601413,0.020181634712411706,0.020181634712411706,0.020181634712411706,0.020686175580221997,0.0,0.0,0.0,0.0,0.017154389505549948,0.019677093844601413,0.020181634712411706,0.014631685166498487,0.014127144298688193,0.020181634712411706,0.020686175580221997,0.020686175580221997,0.019677093844601413,0.020181634712411706,0.020181634712411706,0.012108980827447022
FT9,0.0,0.015183246073298429,0.0,0.0193717277486911,0.0193717277486911,0.016230366492146597,0.019895287958115182,0.020418848167539267,0.0193717277486911,0.0193717277486911,0.014136125654450262,0.019895287958115182,0.019895287958115182,0.019895287958115182,0.018848167539267015,0.018848167539267015,0.020418848167539267,0.0,0.019895287958115182,0.0,0.019895287958115182,0.020418848167539267,0.019895287958115182,0.019895287958115182,0.015183246073298429,0.0193717277486911,0.01832460732984293,0.018848167539267015,0.01832460732984293,0.015706806282722512,0.0193717277486911,0.015183246073298429,0.0,0.020418848167539267,0.0,0.018848167539267015,0.020418848167539267,0.0193717277486911,0.014136125654450262,0.014659685863874346,0.0193717277486911,0.020418848167539267,0.016230366492146597,0.0193717277486911,0.0193717277486911,0.020418848167539267,0.0193717277486911,0.019895287958115182,0.0,0.0,0.0,0.0,0.0193717277486911,0.01780104712041885,0.019895287958115182,0.015183246073298429,0.016230366492146597,0.020418848167539267,0.018848167539267015,0.0193717277486911,0.020418848167539267,0.01832460732984293,0.01832460732984293,0.012041884816753926
FC5,0.0,0.0175,0.0,0.01875,0.01875,0.01875,0.019375,0.019375,0.01875,0.01875,0.016875,0.019375,0.019375,0.019375,0.018125,0.018125,0.019375,0.0,0.019375,0.0,0.01875,0.019375,0.019375,0.019375,0.0175,0.01875,0.0175,0.018125,0.0175,0.018125,0.018125,0.018125,0.0,0.019375,0.0,0.018125,0.019375,0.01875,0.016875,0.0175,0.01875,0.019375,0.01875,0.01875,0.01875,0.019375,0.01875,0.019375,0.0,0.0,0.0,0.0,0.01875,0.0175,0.019375,0.018125,0.01875,0.019375,0.018125,0.01875,0.019375,0.0175,0.0175,0.014375
FC1,0.0,0.012419503219871205,0.0,0.018859245630174794,0.01655933762649494,0.013339466421343146,0.020699172033118676,0.021619135234590615,0.019319227230910764,0.021159153633854646,0.012879484820607176,0.021619135234590615,0.020699172033118676,0.021619135234590615,0.021159153633854646,0.01839926402943882,0.020699172033118676,0.0,0.020699172033118676,0.0,0.017939282428702852,0.020699172033118676,0.021159153633854646,0.021619135234590615,0.012419503219871205,0.020239190432382703,0.020699172033118676,0.020239190432382703,0.020699172033118676,0.012879484820607176,0.017479300827966882,0.012879484820607176,0.0,0.021159153633854646,0.0,0.01655933762649494,0.021159153633854646,0.021619135234590615,0.012419503219871205,0.012879484820607176,0.01839926402943882,0.021159153633854646,0.013339466421343146,0.01839926402943882,0.020239190432382703,0.021159153633854646,0.020239190432382703,0.021619135234590615,0.0,0.0,0.0,0.0,0.01609935602575897,0.01839926402943882,0.021159153633854646,0.013339466421343146,0.013339466421343146,0.021159153633854646,0.021159153633854646,0.021619135234590615,0.020239190432382703,0.020699172033118676,0.020699172033118676,0.011039558417663294
C3,0.0,0.012095032397408207,0.0,0.017710583153347732,0.015982721382289417,0.012958963282937365,0.020302375809935207,0.026349892008639308,0.01814254859611231,0.020734341252699785,0.012095032397408207,0.022030237580993522,0.020734341252699785,0.0224622030237581,0.020302375809935207,0.017278617710583154,0.020734341252699785,0.0,0.020734341252699785,0.0,0.017278617710583154,0.020734341252699785,0.021166306695464362,0.022894168466522678,0.012095032397408207,0.01900647948164147,0.02159827213822894,0.01900647948164147,0.022894168466522678,0.012526997840172787,0.017710583153347732,0.012526997840172787,0.0,0.022894168466522678,0.0,0.015982721382289417,0.022894168466522678,0.02159827213822894,0.011663066954643628,0.012095032397408207,0.017278617710583154,0.022894168466522678,0.012958963282937365,0.017278617710583154,0.01900647948164147,0.02159827213822894,0.01900647948164147,0.022030237580993522,0.0,0.0,0.0,0.0,0.015550755939524838,0.017278617710583154,0.021166306695464362,0.012526997840172787,0.012958963282937365,0.022030237580993522,0.021166306695464362,0.0224622030237581,0.021166306695464362,0.020302375809935207,0.023758099352051837,0.010367170626349892
T7,0.0,0.012909632571996028,0.0,0.019364448857994043,0.016881827209533268,0.013902681231380337,0.02035749751737835,0.020854021847070508,0.019860973187686197,0.02035749751737835,0.013902681231380337,0.020854021847070508,0.02035749751737835,0.020854021847070508,0.020854021847070508,0.019860973187686197,0.02035749751737835,0.0,0.02035749751737835,0.0,0.01787487586891758,0.02035749751737835,0.02035749751737835,0.020854021847070508,0.012909632571996028,0.02035749751737835,0.02035749751737835,0.020854021847070508,0.02035749751737835,0.013406156901688183,0.01737835153922542,0.013406156901688183,0.0,0.02035749751737835,0.0,0.01638530287984111,0.02035749751737835,0.020854021847070508,0.013406156901688183,0.013902681231380337,0.018867924528301886,0.02035749751737835,0.013902681231380337,0.019364448857994043,0.02035749751737835,0.02035749751737835,0.02035749751737835,0.020854021847070508,0.0,0.0,0.0,0.0,0.016881827209533268,0.019860973187686197,0.02035749751737835,0.014399205561072492,0.013902681231380337,0.02035749751737835,0.020854021847070508,0.020854021847070508,0.019860973187686197,0.02035749751737835,0.02035749751737835,0.011916583912611719
TP9,0.0,0.011943040881947635,0.0,0.018373909049150206,0.01607717041800643,0.012861736334405145,0.02067064768029398,0.022048690858980247,0.018833256775378962,0.021129995406522738,0.012861736334405145,0.022048690858980247,0.02067064768029398,0.022048690858980247,0.021589343132751494,0.018373909049150206,0.02067064768029398,0.0,0.02067064768029398,0.0,0.017455213596692696,0.02067064768029398,0.021129995406522738,0.022048690858980247,0.011943040881947635,0.01975195222783647,0.021589343132751494,0.020211299954065228,0.021589343132751494,0.01240238860817639,0.017455213596692696,0.01240238860817639,0.0,0.021589343132751494,0.0,0.01607717041800643,0.021589343132751494,0.022048690858980247,0.01240238860817639,0.012861736334405145,0.017914561322921452,0.021589343132751494,0.012861736334405145,0.017914561322921452,0.01975195222783647,0.021129995406522738,0.01975195222783647,0.022048690858980247,0.0,0.0,0.0,0.0,0.015617822691777675,0.018373909049150206,0.021129995406522738,0.0133210840606339,0.012861736334405145,0.021589343132751494,0.022048690858980247,0.022048690858980247,0.020211299954065228,0.021129995406522738,0.021589343132751494,0.011024345429490124
