,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015633142261594582,0.01615424700364773,0.015633142261594582,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.0,0.015633142261594582,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.0,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773
Fz,0.008355795148247979,0.016711590296495958,0.008355795148247979,0.016172506738544475,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.015363881401617251,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016172506738544475,0.016172506738544475,0.016442048517520215,0.00862533692722372,0.0,0.008355795148247979,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.0,0.016172506738544475,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016172506738544475
F3,0.015633142261594582,0.01615424700364773,0.015633142261594582,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.0,0.015633142261594582,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.0,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773,0.01615424700364773
F7,0.008121561435682474,0.01676709457689285,0.008121561435682474,0.016243122871364948,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.016505108724128897,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.015195179460309143,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.016243122871364948,0.016243122871364948,0.016505108724128897,0.008383547288446425,0.0,0.008121561435682474,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.016505108724128897,0.0,0.016243122871364948,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.016505108724128897,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.01676709457689285,0.016243122871364948
FT9,0.008355795148247979,0.016711590296495958,0.008355795148247979,0.016172506738544475,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.015363881401617251,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016172506738544475,0.016172506738544475,0.016442048517520215,0.00862533692722372,0.0,0.008355795148247979,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.0,0.016172506738544475,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016172506738544475
FC5,0.008355795148247979,0.016711590296495958,0.008355795148247979,0.016172506738544475,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.015363881401617251,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016172506738544475,0.016172506738544475,0.016442048517520215,0.00862533692722372,0.0,0.008355795148247979,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016981132075471698,0.016711590296495958,0.016442048517520215,0.0,0.016172506738544475,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016442048517520215,0.016981132075471698,0.016711590296495958,0.016711590296495958,0.016711590296495958,0.016172506738544475
FC1,0.008229360233607645,0.016724183700557473,0.008229360233607645,0.016193257233873107,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.016989646933899656,0.016724183700557473,0.01645872046721529,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.01513140430050438,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.016193257233873107,0.016193257233873107,0.01645872046721529,0.008494823466949828,0.0,0.008229360233607645,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016989646933899656,0.016724183700557473,0.01645872046721529,0.0,0.016193257233873107,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.01645872046721529,0.016989646933899656,0.016724183700557473,0.016724183700557473,0.016724183700557473,0.016193257233873107
C3,0.008104575163398693,0.01673202614379085,0.008104575163398693,0.016209150326797386,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.015163398692810458,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.016209150326797386,0.016209150326797386,0.01647058823529412,0.008366013071895426,0.0,0.008104575163398693,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.0,0.016209150326797386,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.016209150326797386
T7,0.008104575163398693,0.01673202614379085,0.008104575163398693,0.016209150326797386,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.015163398692810458,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.016209150326797386,0.016209150326797386,0.01647058823529412,0.008366013071895426,0.0,0.008104575163398693,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.0,0.016209150326797386,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.016209150326797386
TP9,0.008104575163398693,0.01673202614379085,0.008104575163398693,0.016209150326797386,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.015163398692810458,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.016209150326797386,0.016209150326797386,0.01647058823529412,0.008366013071895426,0.0,0.008104575163398693,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01699346405228758,0.01673202614379085,0.01647058823529412,0.0,0.016209150326797386,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.01647058823529412,0.01699346405228758,0.01673202614379085,0.01673202614379085,0.01673202614379085,0.016209150326797386
