,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2185430463576159,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185430463576159,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021526418786692758,0.0,0.014677103718199608,0.01908023483365949,0.021037181996086105,0.014677103718199608,0.014677103718199608,0.015166340508806261,0.02054794520547945,0.014677103718199608,0.015166340508806261,0.018101761252446183,0.02054794520547945,0.014677103718199608,0.014187866927592954,0.014677103718199608,0.014677103718199608,0.018101761252446183,0.015166340508806261,0.014187866927592954,0.019569471624266144,0.018590998043052837,0.02054794520547945,0.015166340508806261,0.018590998043052837,0.021526418786692758,0.014677103718199608,0.014187866927592954,0.015166340508806261,0.014677103718199608,0.014677103718199608,0.0,0.02201565557729941,0.0,0.020058708414872797,0.014677103718199608,0.014677103718199608,0.014187866927592954,0.015166340508806261,0.018590998043052837,0.021037181996086105,0.02201565557729941,0.014677103718199608,0.014187866927592954,0.021526418786692758,0.018590998043052837,0.015166340508806261,0.014677103718199608,0.015166340508806261,0.014677103718199608,0.0,0.0136986301369863,0.014187866927592954,0.015166340508806261,0.014677103718199608,0.014677103718199608,0.021526418786692758,0.02201565557729941,0.019569471624266144,0.014677103718199608,0.019569471624266144,0.018590998043052837,0.01761252446183953
F3,0.2185430463576159,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185430463576159,0.0,0.2185430463576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017391304347826087,0.0,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.016304347826086956,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01576086956521739,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.016304347826086956,0.016304347826086956,0.01684782608695652,0.016304347826086956,0.016304347826086956,0.0,0.017391304347826087,0.0,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.016304347826086956,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.016304347826086956,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.016304347826086956,0.01684782608695652,0.01684782608695652,0.0,0.01576086956521739,0.016304347826086956,0.017391304347826087,0.016304347826086956,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.017391304347826087,0.01684782608695652,0.01684782608695652
FT9,0.0,0.02021696252465483,0.0,0.015285996055226824,0.019230769230769232,0.02021696252465483,0.015285996055226824,0.015285996055226824,0.015779092702169626,0.01972386587771203,0.015285996055226824,0.015285996055226824,0.01873767258382643,0.01972386587771203,0.015285996055226824,0.014792899408284023,0.015285996055226824,0.015285996055226824,0.01873767258382643,0.015779092702169626,0.014299802761341223,0.019230769230769232,0.01873767258382643,0.01972386587771203,0.015285996055226824,0.01824457593688363,0.01972386587771203,0.014792899408284023,0.014792899408284023,0.015285996055226824,0.014792899408284023,0.014792899408284023,0.0,0.02021696252465483,0.0,0.02021696252465483,0.015285996055226824,0.015285996055226824,0.014792899408284023,0.015779092702169626,0.01873767258382643,0.02021696252465483,0.02021696252465483,0.015285996055226824,0.014792899408284023,0.01972386587771203,0.01873767258382643,0.015779092702169626,0.014792899408284023,0.015285996055226824,0.015285996055226824,0.0,0.014299802761341223,0.014792899408284023,0.015779092702169626,0.014792899408284023,0.015285996055226824,0.01972386587771203,0.02021696252465483,0.019230769230769232,0.015285996055226824,0.019230769230769232,0.01824457593688363,0.01775147928994083
FC5,0.0,0.02156205079060853,0.0,0.014853857211308098,0.019166267369429803,0.021082894106372783,0.014853857211308098,0.014853857211308098,0.015333013895543843,0.020603737422137038,0.014853857211308098,0.014853857211308098,0.01820795400095831,0.020603737422137038,0.014853857211308098,0.014374700527072353,0.014853857211308098,0.014853857211308098,0.01820795400095831,0.015333013895543843,0.013895543842836608,0.01964542405366555,0.018687110685194058,0.020603737422137038,0.014853857211308098,0.018687110685194058,0.021082894106372783,0.014374700527072353,0.014374700527072353,0.014853857211308098,0.014374700527072353,0.014374700527072353,0.0,0.02156205079060853,0.0,0.020124580737901295,0.014853857211308098,0.014853857211308098,0.014374700527072353,0.015333013895543843,0.018687110685194058,0.021082894106372783,0.02156205079060853,0.014853857211308098,0.014374700527072353,0.021082894106372783,0.018687110685194058,0.015333013895543843,0.014374700527072353,0.014853857211308098,0.014853857211308098,0.0,0.013895543842836608,0.014374700527072353,0.015333013895543843,0.014374700527072353,0.014853857211308098,0.021082894106372783,0.02156205079060853,0.01964542405366555,0.014853857211308098,0.01964542405366555,0.018687110685194058,0.01772879731672257
FC1,0.0,0.017299107142857144,0.0,0.016741071428571428,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.016741071428571428,0.016741071428571428,0.017299107142857144,0.016741071428571428,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.016183035714285716,0.016741071428571428,0.016741071428571428,0.017299107142857144,0.017299107142857144,0.016183035714285716,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.017299107142857144,0.016741071428571428,0.016183035714285716,0.017299107142857144,0.016741071428571428,0.016741071428571428,0.0,0.017299107142857144,0.0,0.017299107142857144,0.016741071428571428,0.016741071428571428,0.016183035714285716,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.016183035714285716,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.017299107142857144,0.016741071428571428,0.0,0.015625,0.016183035714285716,0.017299107142857144,0.016741071428571428,0.016741071428571428,0.017299107142857144,0.017299107142857144,0.017299107142857144,0.016741071428571428,0.017299107142857144,0.016741071428571428,0.016741071428571428
C3,0.0,0.017391304347826087,0.0,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.016304347826086956,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.01576086956521739,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.017391304347826087,0.016304347826086956,0.016304347826086956,0.01684782608695652,0.016304347826086956,0.016304347826086956,0.0,0.017391304347826087,0.0,0.017391304347826087,0.01684782608695652,0.01684782608695652,0.016304347826086956,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.016304347826086956,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.016304347826086956,0.01684782608695652,0.01684782608695652,0.0,0.01576086956521739,0.016304347826086956,0.017391304347826087,0.016304347826086956,0.01684782608695652,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.01684782608695652,0.017391304347826087,0.01684782608695652,0.01684782608695652
T7,0.0,0.0173046670162559,0.0,0.016780283167278448,0.01782905086523335,0.01782905086523335,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.01782905086523335,0.016780283167278448,0.016255899318300997,0.01782905086523335,0.01782905086523335,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.016780283167278448,0.01782905086523335,0.0173046670162559,0.015207131620346093,0.01782905086523335,0.01782905086523335,0.01782905086523335,0.016255899318300997,0.0173046670162559,0.01782905086523335,0.015731515469323543,0.016255899318300997,0.016255899318300997,0.015731515469323543,0.015731515469323543,0.0,0.01782905086523335,0.0,0.0173046670162559,0.016780283167278448,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.01782905086523335,0.0173046670162559,0.01782905086523335,0.016780283167278448,0.016255899318300997,0.016780283167278448,0.01782905086523335,0.0173046670162559,0.015731515469323543,0.016255899318300997,0.016780283167278448,0.0,0.015731515469323543,0.016255899318300997,0.0173046670162559,0.015731515469323543,0.016780283167278448,0.01782905086523335,0.01782905086523335,0.01782905086523335,0.016255899318300997,0.01782905086523335,0.0173046670162559,0.0173046670162559
TP9,0.0,0.02149532710280374,0.0,0.014953271028037384,0.019158878504672898,0.02149532710280374,0.014485981308411215,0.014953271028037384,0.01542056074766355,0.02102803738317757,0.014953271028037384,0.014485981308411215,0.01822429906542056,0.020560747663551402,0.014953271028037384,0.014485981308411215,0.014953271028037384,0.014953271028037384,0.01822429906542056,0.01542056074766355,0.013551401869158878,0.019626168224299065,0.018691588785046728,0.02102803738317757,0.014485981308411215,0.018691588785046728,0.02149532710280374,0.014018691588785047,0.014485981308411215,0.014485981308411215,0.014018691588785047,0.014018691588785047,0.0,0.021962616822429906,0.0,0.019626168224299065,0.014953271028037384,0.014953271028037384,0.014485981308411215,0.014953271028037384,0.018691588785046728,0.020560747663551402,0.021962616822429906,0.014953271028037384,0.014485981308411215,0.020560747663551402,0.018691588785046728,0.01542056074766355,0.014018691588785047,0.014485981308411215,0.014953271028037384,0.0,0.014018691588785047,0.014485981308411215,0.01542056074766355,0.014018691588785047,0.014953271028037384,0.02149532710280374,0.021962616822429906,0.020093457943925235,0.014485981308411215,0.020093457943925235,0.018691588785046728,0.017757009345794394
