,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019622641509433963,0.0,0.013584905660377358,0.021132075471698115,0.020377358490566037,0.019622641509433963,0.021132075471698115,0.020377358490566037,0.012830188679245283,0.021132075471698115,0.018867924528301886,0.021132075471698115,0.012830188679245283,0.011320754716981131,0.021132075471698115,0.012075471698113207,0.020377358490566037,0.021132075471698115,0.021132075471698115,0.020377358490566037,0.01660377358490566,0.021132075471698115,0.011320754716981131,0.021132075471698115,0.013584905660377358,0.013584905660377358,0.013584905660377358,0.021132075471698115,0.020377358490566037,0.020377358490566037,0.021132075471698115,0.0,0.0060377358490566035,0.0,0.020377358490566037,0.013584905660377358,0.020377358490566037,0.021132075471698115,0.021132075471698115,0.012075471698113207,0.013584905660377358,0.012830188679245283,0.021132075471698115,0.020377358490566037,0.013584905660377358,0.021132075471698115,0.012075471698113207,0.017358490566037735,0.0,0.014339622641509434,0.0,0.013584905660377358,0.021132075471698115,0.020377358490566037,0.020377358490566037,0.019622641509433963,0.012830188679245283,0.013584905660377358,0.012830188679245283,0.020377358490566037,0.012830188679245283,0.013584905660377358,0.013584905660377358
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01693227091633466,0.0,0.017928286852589643,0.017928286852589643,0.01693227091633466,0.01593625498007968,0.017928286852589643,0.01693227091633466,0.01693227091633466,0.017928286852589643,0.01593625498007968,0.017928286852589643,0.01693227091633466,0.014940239043824702,0.017928286852589643,0.01593625498007968,0.018924302788844622,0.017928286852589643,0.017928286852589643,0.01693227091633466,0.01693227091633466,0.017928286852589643,0.014940239043824702,0.018924302788844622,0.017928286852589643,0.017928286852589643,0.017928286852589643,0.018924302788844622,0.01693227091633466,0.01693227091633466,0.018924302788844622,0.0,0.00796812749003984,0.0,0.01693227091633466,0.017928286852589643,0.01693227091633466,0.017928286852589643,0.017928286852589643,0.01593625498007968,0.018924302788844622,0.01693227091633466,0.018924302788844622,0.01693227091633466,0.018924302788844622,0.017928286852589643,0.01593625498007968,0.014940239043824702,0.0,0.017928286852589643,0.0,0.018924302788844622,0.017928286852589643,0.01693227091633466,0.01693227091633466,0.01593625498007968,0.01693227091633466,0.018924302788844622,0.01693227091633466,0.01693227091633466,0.01693227091633466,0.017928286852589643,0.018924302788844622
FT9,0.0,0.018024032042723633,0.0,0.012016021361815754,0.02336448598130841,0.020026702269692925,0.02069425901201602,0.022696929238985315,0.022696929238985315,0.011348464619492658,0.02403204272363151,0.018691588785046728,0.020026702269692925,0.011348464619492658,0.010013351134846462,0.02403204272363151,0.010680907877169559,0.019359145527369826,0.019359145527369826,0.02403204272363151,0.022696929238985315,0.014686248331108143,0.019359145527369826,0.010013351134846462,0.02069425901201602,0.012016021361815754,0.012016021361815754,0.012016021361815754,0.02069425901201602,0.021361815754339118,0.022696929238985315,0.02403204272363151,0.0,0.0053404539385847796,0.0,0.022029372496662217,0.012016021361815754,0.022029372496662217,0.02336448598130841,0.02336448598130841,0.010680907877169559,0.012683578104138851,0.011348464619492658,0.024699599465954607,0.022029372496662217,0.012683578104138851,0.022696929238985315,0.010680907877169559,0.017356475300400534,0.0,0.012683578104138851,0.0,0.012683578104138851,0.018691588785046728,0.02069425901201602,0.02336448598130841,0.021361815754339118,0.011348464619492658,0.012683578104138851,0.011348464619492658,0.021361815754339118,0.011348464619492658,0.012016021361815754,0.012683578104138851
FC5,0.0,0.019230769230769232,0.0,0.01282051282051282,0.02207977207977208,0.020655270655270654,0.020655270655270654,0.02207977207977208,0.021367521367521368,0.012108262108262107,0.02207977207977208,0.018518518518518517,0.021367521367521368,0.012108262108262107,0.010683760683760684,0.02207977207977208,0.011396011396011397,0.019943019943019943,0.020655270655270654,0.02207977207977208,0.021367521367521368,0.01566951566951567,0.020655270655270654,0.010683760683760684,0.021367521367521368,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.02207977207977208,0.0,0.005698005698005698,0.0,0.021367521367521368,0.01282051282051282,0.021367521367521368,0.02207977207977208,0.02207977207977208,0.011396011396011397,0.01282051282051282,0.012108262108262107,0.02207977207977208,0.021367521367521368,0.01282051282051282,0.02207977207977208,0.011396011396011397,0.017094017094017096,0.0,0.013532763532763533,0.0,0.01282051282051282,0.019943019943019943,0.020655270655270654,0.021367521367521368,0.020655270655270654,0.012108262108262107,0.01282051282051282,0.012108262108262107,0.021367521367521368,0.012108262108262107,0.01282051282051282,0.01282051282051282
FC1,0.0,0.018493150684931507,0.0,0.011643835616438357,0.023287671232876714,0.02054794520547945,0.021917808219178082,0.022602739726027398,0.023287671232876714,0.011643835616438357,0.023287671232876714,0.019178082191780823,0.01986301369863014,0.011643835616438357,0.010273972602739725,0.023287671232876714,0.010958904109589041,0.018493150684931507,0.019178082191780823,0.023287671232876714,0.023287671232876714,0.015068493150684932,0.019178082191780823,0.010273972602739725,0.01986301369863014,0.011643835616438357,0.011643835616438357,0.011643835616438357,0.01986301369863014,0.022602739726027398,0.023287671232876714,0.022602739726027398,0.0,0.005479452054794521,0.0,0.023287671232876714,0.011643835616438357,0.023287671232876714,0.023287671232876714,0.023287671232876714,0.010958904109589041,0.011643835616438357,0.011643835616438357,0.023287671232876714,0.023287671232876714,0.011643835616438357,0.022602739726027398,0.010958904109589041,0.01780821917808219,0.0,0.012328767123287671,0.0,0.011643835616438357,0.018493150684931507,0.021232876712328767,0.023287671232876714,0.022602739726027398,0.011643835616438357,0.011643835616438357,0.011643835616438357,0.022602739726027398,0.011643835616438357,0.011643835616438357,0.011643835616438357
C3,0.0,0.018379850238257316,0.0,0.012253233492171545,0.02314499659632403,0.02042205582028591,0.02042205582028591,0.0224642614023145,0.0224642614023145,0.011572498298162015,0.02314499659632403,0.018379850238257316,0.02042205582028591,0.011572498298162015,0.010211027910142955,0.02314499659632403,0.010891763104152484,0.019741320626276378,0.019741320626276378,0.02314499659632403,0.0224642614023145,0.014976174268209666,0.019741320626276378,0.010211027910142955,0.02110279101429544,0.012253233492171545,0.012253233492171545,0.012253233492171545,0.02110279101429544,0.02110279101429544,0.0224642614023145,0.023825731790333562,0.0,0.005445881552076242,0.0,0.021783526208304968,0.012253233492171545,0.021783526208304968,0.02314499659632403,0.02314499659632403,0.010891763104152484,0.012933968686181076,0.011572498298162015,0.023825731790333562,0.021783526208304968,0.012933968686181076,0.0224642614023145,0.010891763104152484,0.01701837985023826,0.0,0.012933968686181076,0.0,0.012933968686181076,0.01906058543226685,0.02042205582028591,0.0224642614023145,0.02110279101429544,0.011572498298162015,0.012933968686181076,0.011572498298162015,0.02110279101429544,0.011572498298162015,0.012253233492171545,0.012933968686181076
T7,0.0,0.017774851876234364,0.0,0.01184990125082291,0.02369980250164582,0.019749835418038184,0.021724818959842,0.02238314680710994,0.02369980250164582,0.01119157340355497,0.025016458196181698,0.018433179723502304,0.019749835418038184,0.01119157340355497,0.009874917709019092,0.025016458196181698,0.01053324555628703,0.018433179723502304,0.019091507570770244,0.025016458196181698,0.02369980250164582,0.014483212639894667,0.019091507570770244,0.009874917709019092,0.019749835418038184,0.01184990125082291,0.01184990125082291,0.01184990125082291,0.019749835418038184,0.021724818959842,0.02369980250164582,0.02304147465437788,0.0,0.005266622778143515,0.0,0.02238314680710994,0.01184990125082291,0.02238314680710994,0.024358130348913758,0.024358130348913758,0.01053324555628703,0.01184990125082291,0.01119157340355497,0.025016458196181698,0.02304147465437788,0.01184990125082291,0.02238314680710994,0.01053324555628703,0.017116524028966424,0.0,0.012508229098090849,0.0,0.01184990125082291,0.018433179723502304,0.02040816326530612,0.024358130348913758,0.02238314680710994,0.01119157340355497,0.01184990125082291,0.01119157340355497,0.021724818959842,0.01119157340355497,0.01184990125082291,0.01184990125082291
TP9,0.0,0.01710261569416499,0.0,0.018108651911468814,0.018108651911468814,0.01710261569416499,0.01609657947686117,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.01609657947686117,0.018108651911468814,0.01710261569416499,0.015090543259557344,0.018108651911468814,0.01609657947686117,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.015090543259557344,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.0,0.008048289738430584,0.0,0.01710261569416499,0.018108651911468814,0.01710261569416499,0.018108651911468814,0.018108651911468814,0.01609657947686117,0.018108651911468814,0.01710261569416499,0.018108651911468814,0.01710261569416499,0.018108651911468814,0.018108651911468814,0.01609657947686117,0.015090543259557344,0.0,0.018108651911468814,0.0,0.018108651911468814,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.01609657947686117,0.01710261569416499,0.018108651911468814,0.01710261569416499,0.01710261569416499,0.01710261569416499,0.018108651911468814,0.018108651911468814
