,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03171641791044776,0.0,0.027985074626865673,0.020522388059701493,0.029850746268656716,0.018656716417910446,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.014925373134328358,0.018656716417910446,0.027985074626865673,0.014925373134328358,0.020522388059701493,0.013059701492537313,0.0,0.018656716417910446,0.0,0.018656716417910446,0.020522388059701493,0.018656716417910446,0.018656716417910446,0.029850746268656716,0.022388059701492536,0.014925373134328358,0.016791044776119403,0.0037313432835820895,0.029850746268656716,0.020522388059701493,0.033582089552238806,0.0,0.0,0.0,0.024253731343283583,0.014925373134328358,0.013059701492537313,0.018656716417910446,0.018656716417910446,0.005597014925373134,0.029850746268656716,0.018656716417910446,0.016791044776119403,0.016791044776119403,0.018656716417910446,0.014925373134328358,0.020522388059701493,0.0,0.0,0.0,0.0,0.024253731343283583,0.024253731343283583,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.016791044776119403,0.011194029850746268,0.014925373134328358,0.024253731343283583,0.009328358208955223,0.007462686567164179,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026813880126182965,0.0,0.026813880126182965,0.02050473186119874,0.028391167192429023,0.01892744479495268,0.017350157728706624,0.01892744479495268,0.02050473186119874,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.026813880126182965,0.015772870662460567,0.02050473186119874,0.014195583596214511,0.0,0.01892744479495268,0.0,0.01892744479495268,0.02050473186119874,0.01892744479495268,0.01892744479495268,0.028391167192429023,0.022082018927444796,0.015772870662460567,0.017350157728706624,0.006309148264984227,0.025236593059936908,0.02050473186119874,0.028391167192429023,0.0,0.0,0.0,0.02365930599369085,0.015772870662460567,0.014195583596214511,0.01892744479495268,0.01892744479495268,0.007886435331230283,0.028391167192429023,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.015772870662460567,0.02050473186119874,0.0,0.0,0.0,0.0,0.02365930599369085,0.02365930599369085,0.017350157728706624,0.01892744479495268,0.02050473186119874,0.017350157728706624,0.012618296529968454,0.015772870662460567,0.02365930599369085,0.011041009463722398,0.00946372239747634,0.0
FT9,0.0,0.016817593790426907,0.0,0.019404915912031046,0.02199223803363519,0.019404915912031046,0.02069857697283312,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.019404915912031046,0.018111254851228976,0.02199223803363519,0.016817593790426907,0.0,0.02069857697283312,0.0,0.02069857697283312,0.02199223803363519,0.02069857697283312,0.02069857697283312,0.019404915912031046,0.02069857697283312,0.018111254851228976,0.019404915912031046,0.01034928848641656,0.015523932729624839,0.02069857697283312,0.019404915912031046,0.0,0.0,0.0,0.02328589909443726,0.018111254851228976,0.016817593790426907,0.02069857697283312,0.02069857697283312,0.01164294954721863,0.018111254851228976,0.019404915912031046,0.019404915912031046,0.019404915912031046,0.02069857697283312,0.018111254851228976,0.02199223803363519,0.0,0.0,0.0,0.0,0.02069857697283312,0.02328589909443726,0.019404915912031046,0.02069857697283312,0.02199223803363519,0.019404915912031046,0.015523932729624839,0.018111254851228976,0.02069857697283312,0.014230271668822769,0.0129366106080207,0.0
FC5,0.0,0.02830188679245283,0.0,0.026729559748427674,0.020440251572327043,0.02830188679245283,0.018867924528301886,0.01729559748427673,0.018867924528301886,0.020440251572327043,0.018867924528301886,0.015723270440251572,0.018867924528301886,0.026729559748427674,0.015723270440251572,0.020440251572327043,0.014150943396226415,0.0,0.018867924528301886,0.0,0.018867924528301886,0.020440251572327043,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.0220125786163522,0.015723270440251572,0.01729559748427673,0.006289308176100629,0.025157232704402517,0.020440251572327043,0.029874213836477988,0.0,0.0,0.0,0.02358490566037736,0.015723270440251572,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.007861635220125786,0.02830188679245283,0.018867924528301886,0.01729559748427673,0.01729559748427673,0.018867924528301886,0.015723270440251572,0.020440251572327043,0.0,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.01729559748427673,0.018867924528301886,0.020440251572327043,0.01729559748427673,0.012578616352201259,0.015723270440251572,0.02358490566037736,0.0110062893081761,0.009433962264150943,0.0
FC1,0.0,0.013086150490730643,0.0,0.015267175572519083,0.019629225736095966,0.015267175572519083,0.025081788440567066,0.017448200654307525,0.019629225736095966,0.018538713195201745,0.025081788440567066,0.016357688113413305,0.019629225736095966,0.015267175572519083,0.022900763358778626,0.019629225736095966,0.018538713195201745,0.0,0.019629225736095966,0.0,0.017448200654307525,0.019629225736095966,0.019629225736095966,0.020719738276990186,0.015267175572519083,0.016357688113413305,0.022900763358778626,0.016357688113413305,0.016357688113413305,0.011995637949836423,0.017448200654307525,0.015267175572519083,0.0,0.0,0.0,0.018538713195201745,0.022900763358778626,0.021810250817884406,0.025081788440567066,0.021810250817884406,0.017448200654307525,0.014176663031624863,0.016357688113413305,0.023991275899672846,0.018538713195201745,0.019629225736095966,0.022900763358778626,0.020719738276990186,0.0,0.0,0.0,0.0,0.016357688113413305,0.020719738276990186,0.023991275899672846,0.025081788440567066,0.022900763358778626,0.018538713195201745,0.020719738276990186,0.022900763358778626,0.016357688113413305,0.019629225736095966,0.018538713195201745,0.0
C3,0.0,0.014864864864864866,0.0,0.01756756756756757,0.021621621621621623,0.01756756756756757,0.021621621621621623,0.02027027027027027,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.01756756756756757,0.01891891891891892,0.021621621621621623,0.01756756756756757,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01756756756756757,0.01891891891891892,0.01891891891891892,0.02027027027027027,0.010810810810810811,0.013513513513513514,0.02027027027027027,0.01756756756756757,0.0,0.0,0.0,0.021621621621621623,0.01891891891891892,0.01756756756756757,0.021621621621621623,0.021621621621621623,0.012162162162162163,0.016216216216216217,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.0,0.0,0.0,0.01891891891891892,0.021621621621621623,0.02027027027027027,0.021621621621621623,0.021621621621621623,0.02027027027027027,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.014864864864864866,0.013513513513513514,0.0
T7,0.0,0.01509433962264151,0.0,0.01761006289308176,0.022641509433962263,0.01761006289308176,0.021383647798742137,0.02012578616352201,0.021383647798742137,0.021383647798742137,0.021383647798742137,0.018867924528301886,0.021383647798742137,0.01761006289308176,0.018867924528301886,0.022641509433962263,0.01761006289308176,0.0,0.021383647798742137,0.0,0.02012578616352201,0.022641509433962263,0.021383647798742137,0.021383647798742137,0.01761006289308176,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.013836477987421384,0.02012578616352201,0.01761006289308176,0.0,0.0,0.0,0.021383647798742137,0.018867924528301886,0.01761006289308176,0.021383647798742137,0.021383647798742137,0.012578616352201259,0.016352201257861635,0.018867924528301886,0.02012578616352201,0.02012578616352201,0.021383647798742137,0.018867924528301886,0.022641509433962263,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.02012578616352201,0.021383647798742137,0.022641509433962263,0.02012578616352201,0.016352201257861635,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.013836477987421384,0.0
TP9,0.0,0.017711171662125342,0.0,0.020435967302452316,0.021798365122615803,0.020435967302452316,0.020435967302452316,0.01907356948228883,0.020435967302452316,0.021798365122615803,0.020435967302452316,0.017711171662125342,0.020435967302452316,0.020435967302452316,0.017711171662125342,0.021798365122615803,0.01634877384196185,0.0,0.020435967302452316,0.0,0.020435967302452316,0.021798365122615803,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.021798365122615803,0.017711171662125342,0.01907356948228883,0.009536784741144414,0.01634877384196185,0.021798365122615803,0.020435967302452316,0.0,0.0,0.0,0.02316076294277929,0.017711171662125342,0.01634877384196185,0.020435967302452316,0.020435967302452316,0.010899182561307902,0.01907356948228883,0.020435967302452316,0.01907356948228883,0.01907356948228883,0.020435967302452316,0.017711171662125342,0.021798365122615803,0.0,0.0,0.0,0.0,0.021798365122615803,0.02316076294277929,0.01907356948228883,0.020435967302452316,0.021798365122615803,0.01907356948228883,0.014986376021798364,0.017711171662125342,0.021798365122615803,0.013623978201634877,0.01226158038147139,0.0
