,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024193548387096774,0.0,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.016129032258064516,0.0,0.0,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.023622047244094488,0.0,0.028871391076115485,0.013123359580052493,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.010498687664041995,0.028871391076115485,0.01837270341207349,0.007874015748031496,0.02099737532808399,0.02099737532808399,0.0,0.031496062992125984,0.01837270341207349,0.023622047244094488,0.026246719160104987,0.02099737532808399,0.01837270341207349,0.031496062992125984,0.0,0.013123359580052493,0.0,0.010498687664041995,0.0,0.0,0.026246719160104987,0.007874015748031496,0.0,0.0,0.0,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.01837270341207349,0.01837270341207349,0.015748031496062992,0.02099737532808399,0.013123359580052493,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.0026246719160104987,0.015748031496062992,0.0,0.0,0.028871391076115485,0.023622047244094488,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.010498687664041995,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.02099737532808399,0.0
FT9,0.0,0.02142857142857143,0.0,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.017857142857142856,0.0,0.014285714285714285,0.0,0.0,0.02142857142857143,0.010714285714285714,0.0,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0035714285714285713,0.02142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0
FC5,0.0,0.024193548387096774,0.0,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.016129032258064516,0.0,0.0,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.0
FC1,0.0,0.024193548387096774,0.0,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.016129032258064516,0.0,0.0,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.0
C3,0.0,0.024193548387096774,0.0,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.016129032258064516,0.0,0.0,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.0
T7,0.0,0.024193548387096774,0.0,0.026881720430107527,0.013440860215053764,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.010752688172043012,0.026881720430107527,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.021505376344086023,0.0,0.026881720430107527,0.01881720430107527,0.024193548387096774,0.026881720430107527,0.021505376344086023,0.01881720430107527,0.026881720430107527,0.0,0.013440860215053764,0.0,0.010752688172043012,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.01881720430107527,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.002688172043010753,0.016129032258064516,0.0,0.0,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.01881720430107527,0.021505376344086023,0.0
TP9,0.0,0.022222222222222223,0.0,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.015873015873015872,0.0,0.012698412698412698,0.0,0.0,0.022222222222222223,0.009523809523809525,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.022222222222222223,0.015873015873015872,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.022222222222222223,0.01904761904761905,0.0031746031746031746,0.01904761904761905,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012698412698412698,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0
