,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05240174672489083,0.0,0.05240174672489083,0.013100436681222707,0.014847161572052401,0.01921397379912664,0.010480349344978166,0.013100436681222707,0.017467248908296942,0.01572052401746725,0.014847161572052401,0.021834061135371178,0.014847161572052401,0.017467248908296942,0.020087336244541485,0.016593886462882096,0.025327510917030567,0.0,0.014847161572052401,0.014847161572052401,0.013100436681222707,0.0,0.014847161572052401,0.020087336244541485,0.0,0.008733624454148471,0.020087336244541485,0.013100436681222707,0.00960698689956332,0.016593886462882096,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.017467248908296942,0.0034934497816593887,0.014847161572052401,0.0034934497816593887,0.013973799126637555,0.013973799126637555,0.0,0.013973799126637555,0.007860262008733625,0.01834061135371179,0.007860262008733625,0.013973799126637555,0.01921397379912664,0.02445414847161572,0.02445414847161572,0.02445414847161572,0.0,0.0,0.013973799126637555,0.017467248908296942,0.017467248908296942,0.010480349344978166,0.01834061135371179,0.020087336244541485,0.01834061135371179,0.013100436681222707,0.01921397379912664,0.021834061135371178,0.017467248908296942
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05240174672489083,0.0,0.05240174672489083,0.013100436681222707,0.014847161572052401,0.01921397379912664,0.010480349344978166,0.013100436681222707,0.017467248908296942,0.01572052401746725,0.014847161572052401,0.021834061135371178,0.014847161572052401,0.017467248908296942,0.020087336244541485,0.016593886462882096,0.025327510917030567,0.0,0.014847161572052401,0.014847161572052401,0.013100436681222707,0.0,0.014847161572052401,0.020087336244541485,0.0,0.008733624454148471,0.020087336244541485,0.013100436681222707,0.00960698689956332,0.016593886462882096,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.017467248908296942,0.0034934497816593887,0.014847161572052401,0.0034934497816593887,0.013973799126637555,0.013973799126637555,0.0,0.013973799126637555,0.007860262008733625,0.01834061135371179,0.007860262008733625,0.013973799126637555,0.01921397379912664,0.02445414847161572,0.02445414847161572,0.02445414847161572,0.0,0.0,0.013973799126637555,0.017467248908296942,0.017467248908296942,0.010480349344978166,0.01834061135371179,0.020087336244541485,0.01834061135371179,0.013100436681222707,0.01921397379912664,0.021834061135371178,0.017467248908296942
F7,0.02032520325203252,0.0,0.02032520325203252,0.018970189701897018,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.02032520325203252,0.017615176151761516,0.016260162601626018,0.0,0.02032520325203252,0.02032520325203252,0.0,0.013550135501355014,0.02032520325203252,0.016260162601626018,0.014905149051490514,0.018970189701897018,0.0,0.0,0.02032520325203252,0.0,0.02032520325203252,0.02032520325203252,0.005420054200542005,0.02032520325203252,0.005420054200542005,0.017615176151761516,0.018970189701897018,0.0,0.017615176151761516,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.0,0.0,0.018970189701897018,0.02032520325203252,0.018970189701897018,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018970189701897018,0.02032520325203252,0.02032520325203252,0.02032520325203252
FT9,0.02316076294277929,0.0,0.02316076294277929,0.013623978201634877,0.021798365122615803,0.021798365122615803,0.014986376021798364,0.01634877384196185,0.01907356948228883,0.01634877384196185,0.01634877384196185,0.021798365122615803,0.017711171662125342,0.017711171662125342,0.020435967302452316,0.020435967302452316,0.021798365122615803,0.0,0.017711171662125342,0.020435967302452316,0.01907356948228883,0.0,0.017711171662125342,0.01907356948228883,0.0,0.01226158038147139,0.020435967302452316,0.01907356948228883,0.014986376021798364,0.021798365122615803,0.0,0.0,0.02316076294277929,0.0,0.02316076294277929,0.021798365122615803,0.005449591280653951,0.017711171662125342,0.005449591280653951,0.01907356948228883,0.017711171662125342,0.0,0.01907356948228883,0.01226158038147139,0.021798365122615803,0.010899182561307902,0.017711171662125342,0.020435967302452316,0.02316076294277929,0.02316076294277929,0.020435967302452316,0.0,0.0,0.017711171662125342,0.01907356948228883,0.02316076294277929,0.014986376021798364,0.017711171662125342,0.020435967302452316,0.01907356948228883,0.01634877384196185,0.01907356948228883,0.020435967302452316,0.020435967302452316
FC5,0.023732470334412083,0.0,0.023732470334412083,0.016181229773462782,0.018338727076591153,0.022653721682847898,0.012944983818770227,0.016181229773462782,0.020496224379719527,0.018338727076591153,0.018338727076591153,0.022653721682847898,0.018338727076591153,0.019417475728155338,0.021574973031283712,0.020496224379719527,0.022653721682847898,0.0,0.018338727076591153,0.018338727076591153,0.016181229773462782,0.0,0.018338727076591153,0.020496224379719527,0.0,0.010787486515641856,0.021574973031283712,0.016181229773462782,0.011866235167206042,0.020496224379719527,0.0,0.0,0.023732470334412083,0.0,0.023732470334412083,0.021574973031283712,0.004314994606256742,0.018338727076591153,0.004314994606256742,0.017259978425026967,0.017259978425026967,0.0,0.017259978425026967,0.009708737864077669,0.022653721682847898,0.009708737864077669,0.017259978425026967,0.021574973031283712,0.023732470334412083,0.023732470334412083,0.021574973031283712,0.0,0.0,0.017259978425026967,0.020496224379719527,0.021574973031283712,0.012944983818770227,0.019417475728155338,0.021574973031283712,0.020496224379719527,0.016181229773462782,0.020496224379719527,0.021574973031283712,0.021574973031283712
FC1,0.019448946515397084,0.0,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0,0.019448946515397084,0.019448946515397084,0.0,0.014586709886547812,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.019448946515397084,0.0,0.0,0.019448946515397084,0.0,0.019448946515397084,0.019448946515397084,0.006482982171799027,0.019448946515397084,0.006482982171799027,0.019448946515397084,0.019448946515397084,0.0,0.019448946515397084,0.014586709886547812,0.019448946515397084,0.012965964343598054,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.0,0.0,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.017828200972447326,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084,0.019448946515397084
C3,0.019973368841544607,0.0,0.019973368841544607,0.015978695073235686,0.018641810918774968,0.019973368841544607,0.015978695073235686,0.018641810918774968,0.019973368841544607,0.018641810918774968,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.0,0.019973368841544607,0.019973368841544607,0.0,0.013315579227696404,0.019973368841544607,0.018641810918774968,0.014647137150466045,0.019973368841544607,0.0,0.0,0.019973368841544607,0.0,0.019973368841544607,0.019973368841544607,0.005326231691078562,0.019973368841544607,0.005326231691078562,0.019973368841544607,0.019973368841544607,0.0,0.019973368841544607,0.011984021304926764,0.019973368841544607,0.011984021304926764,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.0,0.0,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.015978695073235686,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.018641810918774968,0.019973368841544607,0.019973368841544607,0.019973368841544607
T7,0.02207505518763797,0.0,0.02207505518763797,0.016556291390728478,0.017660044150110375,0.02207505518763797,0.013245033112582781,0.016556291390728478,0.02097130242825607,0.018763796909492272,0.018763796909492272,0.02207505518763797,0.018763796909492272,0.019867549668874173,0.02207505518763797,0.02097130242825607,0.02207505518763797,0.0,0.018763796909492272,0.018763796909492272,0.016556291390728478,0.0,0.018763796909492272,0.02097130242825607,0.0,0.011037527593818985,0.02207505518763797,0.016556291390728478,0.012141280353200883,0.019867549668874173,0.0,0.0,0.02207505518763797,0.0,0.02207505518763797,0.02097130242825607,0.004415011037527594,0.018763796909492272,0.004415011037527594,0.017660044150110375,0.017660044150110375,0.0,0.017660044150110375,0.009933774834437087,0.02207505518763797,0.009933774834437087,0.017660044150110375,0.02207505518763797,0.02207505518763797,0.02207505518763797,0.02207505518763797,0.0,0.0,0.017660044150110375,0.02097130242825607,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.02207505518763797,0.02097130242825607,0.016556291390728478,0.02097130242825607,0.02207505518763797,0.02207505518763797
TP9,0.021151586368977675,0.0,0.021151586368977675,0.01762632197414806,0.01645123384253819,0.021151586368977675,0.01410105757931845,0.01762632197414806,0.021151586368977675,0.0199764982373678,0.0199764982373678,0.021151586368977675,0.0199764982373678,0.021151586368977675,0.021151586368977675,0.0199764982373678,0.021151586368977675,0.0,0.0199764982373678,0.01762632197414806,0.01645123384253819,0.0,0.0199764982373678,0.021151586368977675,0.0,0.011750881316098707,0.021151586368977675,0.01645123384253819,0.012925969447708578,0.01880141010575793,0.0,0.0,0.021151586368977675,0.0,0.021151586368977675,0.0199764982373678,0.004700352526439483,0.0199764982373678,0.004700352526439483,0.01762632197414806,0.01880141010575793,0.0,0.01762632197414806,0.010575793184488837,0.021151586368977675,0.010575793184488837,0.01880141010575793,0.021151586368977675,0.021151586368977675,0.021151586368977675,0.021151586368977675,0.0,0.0,0.01880141010575793,0.021151586368977675,0.01880141010575793,0.01410105757931845,0.021151586368977675,0.021151586368977675,0.021151586368977675,0.01762632197414806,0.021151586368977675,0.021151586368977675,0.021151586368977675
