,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
Fz,0.0,0.01750380517503805,0.0,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.017123287671232876,0.017123287671232876,0.0167427701674277,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.015220700152207,0.01750380517503805,0.016362252663622526,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.015601217656012176,0.0167427701674277,0.01750380517503805,0.01750380517503805,0.0,0.015220700152207,0.0,0.017884322678843226,0.017884322678843226,0.017123287671232876,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.0167427701674277,0.0167427701674277,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.016362252663622526,0.004946727549467275,0.01598173515981735,0.0,0.0182648401826484,0.0167427701674277,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.01750380517503805,0.0167427701674277
F3,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588
F7,0.0,0.01750380517503805,0.0,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.017123287671232876,0.017123287671232876,0.0167427701674277,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.015220700152207,0.01750380517503805,0.016362252663622526,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.015601217656012176,0.0167427701674277,0.01750380517503805,0.01750380517503805,0.0,0.015220700152207,0.0,0.017884322678843226,0.017884322678843226,0.017123287671232876,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.0167427701674277,0.0167427701674277,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.016362252663622526,0.004946727549467275,0.01598173515981735,0.0,0.0182648401826484,0.0167427701674277,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.01750380517503805,0.0167427701674277
FT9,0.0,0.01750380517503805,0.0,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.017123287671232876,0.017123287671232876,0.0167427701674277,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.015220700152207,0.01750380517503805,0.016362252663622526,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.015601217656012176,0.0167427701674277,0.01750380517503805,0.01750380517503805,0.0,0.015220700152207,0.0,0.017884322678843226,0.017884322678843226,0.017123287671232876,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.0167427701674277,0.0167427701674277,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.016362252663622526,0.004946727549467275,0.01598173515981735,0.0,0.0182648401826484,0.0167427701674277,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.01750380517503805,0.0167427701674277
FC5,0.0,0.01750380517503805,0.0,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.017123287671232876,0.017123287671232876,0.0167427701674277,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.015220700152207,0.01750380517503805,0.016362252663622526,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.015601217656012176,0.0167427701674277,0.01750380517503805,0.01750380517503805,0.0,0.015220700152207,0.0,0.017884322678843226,0.017884322678843226,0.017123287671232876,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.0167427701674277,0.0167427701674277,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.016362252663622526,0.004946727549467275,0.01598173515981735,0.0,0.0182648401826484,0.0167427701674277,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.01750380517503805,0.0167427701674277
FC1,0.0,0.01750380517503805,0.0,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.017123287671232876,0.017123287671232876,0.0167427701674277,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.015220700152207,0.01750380517503805,0.016362252663622526,0.017123287671232876,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.017123287671232876,0.0167427701674277,0.015601217656012176,0.0167427701674277,0.01750380517503805,0.01750380517503805,0.0,0.015220700152207,0.0,0.017884322678843226,0.017884322678843226,0.017123287671232876,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.0167427701674277,0.0167427701674277,0.01750380517503805,0.017123287671232876,0.01750380517503805,0.016362252663622526,0.004946727549467275,0.01598173515981735,0.0,0.0182648401826484,0.0167427701674277,0.017123287671232876,0.0167427701674277,0.01750380517503805,0.017884322678843226,0.01750380517503805,0.01750380517503805,0.01750380517503805,0.0167427701674277,0.01750380517503805,0.0167427701674277
C3,0.0,0.017557251908396947,0.0,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.01717557251908397,0.01717557251908397,0.016793893129770993,0.01717557251908397,0.017557251908396947,0.017557251908396947,0.01717557251908397,0.016793893129770993,0.017557251908396947,0.015267175572519083,0.017557251908396947,0.016412213740458016,0.01717557251908397,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.01717557251908397,0.016793893129770993,0.015648854961832062,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.0,0.01450381679389313,0.0,0.017557251908396947,0.017557251908396947,0.01717557251908397,0.017557251908396947,0.01717557251908397,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.016793893129770993,0.017557251908396947,0.01717557251908397,0.017557251908396947,0.016412213740458016,0.004961832061068702,0.01603053435114504,0.0,0.017557251908396947,0.016793893129770993,0.01717557251908397,0.016793893129770993,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.017557251908396947,0.016793893129770993,0.017557251908396947,0.016793893129770993
T7,0.0,0.017523809523809525,0.0,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.016761904761904763,0.017142857142857144,0.017142857142857144,0.016761904761904763,0.017142857142857144,0.017523809523809525,0.017523809523809525,0.017142857142857144,0.016761904761904763,0.017523809523809525,0.015238095238095238,0.017523809523809525,0.01638095238095238,0.017142857142857144,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.017142857142857144,0.016761904761904763,0.01561904761904762,0.016761904761904763,0.017523809523809525,0.017523809523809525,0.0,0.014857142857142857,0.0,0.017904761904761906,0.017523809523809525,0.017142857142857144,0.017523809523809525,0.017142857142857144,0.017523809523809525,0.017904761904761906,0.017523809523809525,0.016761904761904763,0.016761904761904763,0.017523809523809525,0.017142857142857144,0.017523809523809525,0.01638095238095238,0.004952380952380952,0.016,0.0,0.017904761904761906,0.016761904761904763,0.017142857142857144,0.016761904761904763,0.017523809523809525,0.017904761904761906,0.017523809523809525,0.017523809523809525,0.017523809523809525,0.016761904761904763,0.017523809523809525,0.016761904761904763
TP9,0.0,0.017537171178040413,0.0,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01677468547464735,0.01715592832634388,0.01715592832634388,0.01677468547464735,0.01715592832634388,0.017537171178040413,0.017537171178040413,0.01715592832634388,0.01677468547464735,0.017537171178040413,0.015249714067861228,0.017537171178040413,0.01639344262295082,0.01715592832634388,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01715592832634388,0.01677468547464735,0.015630956919557758,0.01677468547464735,0.017537171178040413,0.017537171178040413,0.0,0.014868471216164697,0.0,0.017537171178040413,0.017918414029736943,0.01715592832634388,0.017537171178040413,0.01715592832634388,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01677468547464735,0.01677468547464735,0.017537171178040413,0.01715592832634388,0.017537171178040413,0.01639344262295082,0.004956157072054899,0.016012199771254287,0.0,0.017918414029736943,0.01677468547464735,0.01715592832634388,0.01677468547464735,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.017537171178040413,0.01677468547464735,0.017537171178040413,0.01677468547464735
