,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0
FC1,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.008403361344537815,0.029411764705882353,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.025210084033613446,0.0,0.012605042016806723,0.0
C3,0.0,0.014234875444839857,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.02491103202846975,0.11387900355871886,0.021352313167259787,0.014234875444839857,0.014234875444839857,0.028469750889679714,0.014234875444839857,0.0,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.014234875444839857,0.03558718861209965,0.03202846975088968,0.010676156583629894,0.014234875444839857,0.0071174377224199285,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03558718861209965,0.017793594306049824,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.03558718861209965,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.03202846975088968,0.0,0.0071174377224199285,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.03558718861209965,0.017793594306049824,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.021352313167259787,0.0,0.010676156583629894,0.0
T7,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.031818181818181815,0.01818181818181818,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.00909090909090909,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.022727272727272728,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.0,0.013636363636363636,0.0
TP9,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827,0.0
