,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.030991735537190084,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.010330578512396695,0.04132231404958678,0.02066115702479339,0.0,0.0,0.03512396694214876,0.010330578512396695,0.03925619834710744,0.03925619834710744,0.0,0.010330578512396695,0.0,0.03305785123966942,0.0,0.0,0.010330578512396695,0.0,0.04132231404958678,0.028925619834710745,0.026859504132231406,0.0,0.0,0.0,0.03925619834710744,0.0371900826446281,0.024793388429752067,0.0,0.02066115702479339,0.03925619834710744,0.03512396694214876,0.0,0.0,0.0,0.026859504132231406,0.01859504132231405,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.03512396694214876,0.022727272727272728,0.0,0.03925619834710744,0.0,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.0,0.03305785123966942
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04073319755600815,0.0,0.0,0.038696537678207736,0.03054989816700611,0.0,0.0,0.0,0.032586558044806514,0.0,0.028513238289205704,0.010183299389002037,0.04073319755600815,0.020366598778004074,0.0,0.0,0.03665987780040733,0.010183299389002037,0.038696537678207736,0.03665987780040733,0.0,0.010183299389002037,0.0,0.032586558044806514,0.0,0.0,0.010183299389002037,0.0,0.038696537678207736,0.028513238289205704,0.026476578411405296,0.0,0.0,0.0,0.04073319755600815,0.038696537678207736,0.024439918533604887,0.0,0.020366598778004074,0.04073319755600815,0.03665987780040733,0.0,0.0,0.0,0.026476578411405296,0.018329938900203666,0.016293279022403257,0.032586558044806514,0.0,0.0,0.0,0.03665987780040733,0.02240325865580448,0.0,0.038696537678207736,0.0,0.0,0.032586558044806514,0.0,0.03054989816700611,0.0,0.0,0.032586558044806514
FC5,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.03271028037383177,0.0,0.0,0.0,0.035046728971962614,0.0,0.03271028037383177,0.011682242990654205,0.035046728971962614,0.02336448598130841,0.0,0.0,0.035046728971962614,0.011682242990654205,0.035046728971962614,0.035046728971962614,0.0,0.011682242990654205,0.0,0.03271028037383177,0.0,0.0,0.011682242990654205,0.0,0.035046728971962614,0.028037383177570093,0.030373831775700934,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.028037383177570093,0.0,0.02336448598130841,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.030373831775700934,0.02102803738317757,0.018691588785046728,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.02570093457943925,0.0,0.035046728971962614,0.0,0.0,0.030373831775700934,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036281179138321996,0.0,0.0,0.036281179138321996,0.031746031746031744,0.0,0.0,0.0,0.034013605442176874,0.0,0.031746031746031744,0.011337868480725623,0.036281179138321996,0.022675736961451247,0.0,0.0,0.034013605442176874,0.011337868480725623,0.036281179138321996,0.036281179138321996,0.0,0.011337868480725623,0.0,0.034013605442176874,0.0,0.0,0.011337868480725623,0.0,0.036281179138321996,0.02947845804988662,0.02947845804988662,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.027210884353741496,0.0,0.022675736961451247,0.036281179138321996,0.034013605442176874,0.0,0.0,0.0,0.02947845804988662,0.02040816326530612,0.018140589569160998,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.024943310657596373,0.0,0.036281179138321996,0.0,0.0,0.02947845804988662,0.0,0.034013605442176874,0.0,0.0,0.036281179138321996
