,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032362459546925564,0.004314994606256742,0.032362459546925564,0.02912621359223301,0.005393743257820928,0.007551240560949299,0.017259978425026967,0.023732470334412083,0.028047464940668825,0.009708737864077669,0.021574973031283712,0.019417475728155338,0.009708737864077669,0.008629989212513484,0.02481121898597627,0.02481121898597627,0.008629989212513484,0.010787486515641856,0.009708737864077669,0.020496224379719527,0.008629989212513484,0.025889967637540454,0.009708737864077669,0.032362459546925564,0.008629989212513484,0.03128371089536138,0.021574973031283712,0.030204962243797196,0.02912621359223301,0.0010787486515641855,0.008629989212513484,0.007551240560949299,0.032362459546925564,0.0,0.032362459546925564,0.007551240560949299,0.008629989212513484,0.021574973031283712,0.025889967637540454,0.008629989212513484,0.008629989212513484,0.005393743257820928,0.009708737864077669,0.018338727076591153,0.02481121898597627,0.006472491909385114,0.016181229773462782,0.009708737864077669,0.009708737864077669,0.003236245954692557,0.008629989212513484,0.0,0.006472491909385114,0.010787486515641856,0.008629989212513484,0.005393743257820928,0.012944983818770227,0.009708737864077669,0.007551240560949299,0.023732470334412083,0.02481121898597627,0.030204962243797196,0.034519956850053934,0.004314994606256742
Fz,0.016556291390728478,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.0033112582781456954,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.0,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.009933774834437087,0.016556291390728478,0.0,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.013245033112582781
F3,0.032362459546925564,0.004314994606256742,0.032362459546925564,0.02912621359223301,0.005393743257820928,0.007551240560949299,0.017259978425026967,0.023732470334412083,0.028047464940668825,0.009708737864077669,0.021574973031283712,0.019417475728155338,0.009708737864077669,0.008629989212513484,0.02481121898597627,0.02481121898597627,0.008629989212513484,0.010787486515641856,0.009708737864077669,0.020496224379719527,0.008629989212513484,0.025889967637540454,0.009708737864077669,0.032362459546925564,0.008629989212513484,0.03128371089536138,0.021574973031283712,0.030204962243797196,0.02912621359223301,0.0010787486515641855,0.008629989212513484,0.007551240560949299,0.032362459546925564,0.0,0.032362459546925564,0.007551240560949299,0.008629989212513484,0.021574973031283712,0.025889967637540454,0.008629989212513484,0.008629989212513484,0.005393743257820928,0.009708737864077669,0.018338727076591153,0.02481121898597627,0.006472491909385114,0.016181229773462782,0.009708737864077669,0.009708737864077669,0.003236245954692557,0.008629989212513484,0.0,0.006472491909385114,0.010787486515641856,0.008629989212513484,0.005393743257820928,0.012944983818770227,0.009708737864077669,0.007551240560949299,0.023732470334412083,0.02481121898597627,0.030204962243797196,0.034519956850053934,0.004314994606256742
F7,0.03076923076923077,0.004395604395604396,0.03076923076923077,0.02857142857142857,0.005494505494505495,0.007692307692307693,0.017582417582417582,0.024175824175824177,0.02857142857142857,0.00989010989010989,0.02197802197802198,0.01978021978021978,0.00989010989010989,0.008791208791208791,0.025274725274725275,0.025274725274725275,0.008791208791208791,0.01098901098901099,0.00989010989010989,0.020879120879120878,0.008791208791208791,0.026373626373626374,0.00989010989010989,0.03076923076923077,0.008791208791208791,0.03076923076923077,0.02197802197802198,0.02967032967032967,0.02967032967032967,0.001098901098901099,0.008791208791208791,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.007692307692307693,0.008791208791208791,0.02197802197802198,0.026373626373626374,0.008791208791208791,0.008791208791208791,0.005494505494505495,0.00989010989010989,0.01868131868131868,0.025274725274725275,0.006593406593406593,0.016483516483516484,0.00989010989010989,0.00989010989010989,0.0032967032967032967,0.008791208791208791,0.0,0.006593406593406593,0.01098901098901099,0.008791208791208791,0.005494505494505495,0.013186813186813187,0.00989010989010989,0.007692307692307693,0.024175824175824177,0.025274725274725275,0.03076923076923077,0.03076923076923077,0.004395604395604396
FT9,0.01680672268907563,0.011204481792717087,0.01680672268907563,0.01680672268907563,0.014005602240896359,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0028011204481792717,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.014005602240896359,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.014005602240896359,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.011204481792717087
FC5,0.017429193899782137,0.008714596949891068,0.017429193899782137,0.017429193899782137,0.010893246187363835,0.015250544662309368,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.002178649237472767,0.017429193899782137,0.015250544662309368,0.017429193899782137,0.0,0.017429193899782137,0.015250544662309368,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.010893246187363835,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.013071895424836602,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.006535947712418301,0.017429193899782137,0.0,0.013071895424836602,0.017429193899782137,0.017429193899782137,0.010893246187363835,0.017429193899782137,0.017429193899782137,0.015250544662309368,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.017429193899782137,0.008714596949891068
FC1,0.02361111111111111,0.005555555555555556,0.02361111111111111,0.02361111111111111,0.006944444444444444,0.009722222222222222,0.020833333333333332,0.02361111111111111,0.02361111111111111,0.0125,0.022222222222222223,0.022222222222222223,0.0125,0.011111111111111112,0.02361111111111111,0.02361111111111111,0.011111111111111112,0.013888888888888888,0.0125,0.02361111111111111,0.011111111111111112,0.02361111111111111,0.0125,0.02361111111111111,0.011111111111111112,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.001388888888888889,0.011111111111111112,0.009722222222222222,0.02361111111111111,0.0,0.02361111111111111,0.009722222222222222,0.011111111111111112,0.02361111111111111,0.02361111111111111,0.011111111111111112,0.011111111111111112,0.006944444444444444,0.0125,0.022222222222222223,0.02361111111111111,0.008333333333333333,0.020833333333333332,0.0125,0.0125,0.004166666666666667,0.011111111111111112,0.0,0.008333333333333333,0.013888888888888888,0.011111111111111112,0.006944444444444444,0.016666666666666666,0.0125,0.009722222222222222,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.02361111111111111,0.005555555555555556
C3,0.027315914489311165,0.004750593824228029,0.027315914489311165,0.026128266033254157,0.0059382422802850355,0.00831353919239905,0.019002375296912115,0.02494061757719715,0.026128266033254157,0.010688836104513063,0.022565320665083134,0.021377672209026127,0.010688836104513063,0.009501187648456057,0.026128266033254157,0.026128266033254157,0.009501187648456057,0.011876484560570071,0.010688836104513063,0.022565320665083134,0.009501187648456057,0.026128266033254157,0.010688836104513063,0.027315914489311165,0.009501187648456057,0.027315914489311165,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.0011876484560570072,0.009501187648456057,0.00831353919239905,0.027315914489311165,0.0,0.027315914489311165,0.00831353919239905,0.009501187648456057,0.023752969121140142,0.026128266033254157,0.009501187648456057,0.009501187648456057,0.0059382422802850355,0.010688836104513063,0.020190023752969122,0.026128266033254157,0.007125890736342043,0.017814726840855107,0.010688836104513063,0.010688836104513063,0.0035629453681710215,0.009501187648456057,0.0,0.007125890736342043,0.011876484560570071,0.009501187648456057,0.0059382422802850355,0.014251781472684086,0.010688836104513063,0.00831353919239905,0.026128266033254157,0.026128266033254157,0.027315914489311165,0.027315914489311165,0.004750593824228029
T7,0.030066815144766147,0.004454342984409799,0.030066815144766147,0.02783964365256125,0.005567928730512249,0.0077951002227171495,0.017817371937639197,0.024498886414253896,0.02783964365256125,0.01002227171492205,0.022271714922048998,0.0200445434298441,0.01002227171492205,0.008908685968819599,0.025612472160356347,0.025612472160356347,0.008908685968819599,0.011135857461024499,0.01002227171492205,0.021158129175946547,0.008908685968819599,0.026726057906458798,0.01002227171492205,0.030066815144766147,0.008908685968819599,0.030066815144766147,0.022271714922048998,0.028953229398663696,0.028953229398663696,0.0011135857461024498,0.008908685968819599,0.0077951002227171495,0.030066815144766147,0.0,0.030066815144766147,0.0077951002227171495,0.008908685968819599,0.022271714922048998,0.026726057906458798,0.008908685968819599,0.008908685968819599,0.005567928730512249,0.01002227171492205,0.01893095768374165,0.025612472160356347,0.0066815144766146995,0.01670378619153675,0.01002227171492205,0.01002227171492205,0.0033407572383073497,0.008908685968819599,0.0,0.0066815144766146995,0.011135857461024499,0.008908685968819599,0.005567928730512249,0.013363028953229399,0.01002227171492205,0.0077951002227171495,0.024498886414253896,0.025612472160356347,0.030066815144766147,0.030066815144766147,0.004454342984409799
TP9,0.019120458891013385,0.0076481835564053535,0.019120458891013385,0.019120458891013385,0.009560229445506692,0.01338432122370937,0.017208413001912046,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.015296367112810707,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.015296367112810707,0.019120458891013385,0.017208413001912046,0.019120458891013385,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.0019120458891013384,0.015296367112810707,0.01338432122370937,0.019120458891013385,0.0,0.019120458891013385,0.01338432122370937,0.015296367112810707,0.019120458891013385,0.019120458891013385,0.015296367112810707,0.015296367112810707,0.009560229445506692,0.017208413001912046,0.017208413001912046,0.019120458891013385,0.011472275334608031,0.017208413001912046,0.017208413001912046,0.017208413001912046,0.0057361376673040155,0.015296367112810707,0.0,0.011472275334608031,0.019120458891013385,0.015296367112810707,0.009560229445506692,0.017208413001912046,0.017208413001912046,0.01338432122370937,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.0076481835564053535
