,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02112676056338028,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.004694835680751174,0.002347417840375587,0.007042253521126761,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.007042253521126761,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.023474178403755867,0.01643192488262911,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.007042253521126761,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.0,0.02112676056338028,0.0,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.01643192488262911,0.023474178403755867,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.011737089201877934,0.023474178403755867,0.01643192488262911,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.007042253521126761,0.0,0.011737089201877934,0.011737089201877934,0.023474178403755867,0.007042253521126761,0.023474178403755867,0.009389671361502348,0.011737089201877934,0.023474178403755867
Fz,0.009211873080859774,0.019447287615148412,0.009211873080859774,0.02047082906857728,0.008188331627430911,0.011258955987717503,0.01330603889457523,0.02047082906857728,0.017400204708290685,0.016376663254861822,0.019447287615148412,0.01330603889457523,0.01842374616171955,0.016376663254861822,0.015353121801432957,0.015353121801432957,0.02047082906857728,0.017400204708290685,0.01842374616171955,0.02047082906857728,0.01842374616171955,0.02047082906857728,0.01842374616171955,0.014329580348004094,0.019447287615148412,0.02047082906857728,0.01330603889457523,0.01842374616171955,0.02047082906857728,0.01842374616171955,0.02047082906857728,0.019447287615148412,0.008188331627430911,0.0,0.009211873080859774,0.006141248720573183,0.01842374616171955,0.014329580348004094,0.02047082906857728,0.017400204708290685,0.02047082906857728,0.016376663254861822,0.014329580348004094,0.02047082906857728,0.015353121801432957,0.02047082906857728,0.017400204708290685,0.014329580348004094,0.016376663254861822,0.02047082906857728,0.01023541453428864,0.0,0.02047082906857728,0.008188331627430911,0.01330603889457523,0.0,0.015353121801432957,0.015353121801432957,0.02047082906857728,0.01330603889457523,0.02047082906857728,0.014329580348004094,0.015353121801432957,0.02047082906857728
F3,0.02112676056338028,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.004694835680751174,0.002347417840375587,0.007042253521126761,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.007042253521126761,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.011737089201877934,0.023474178403755867,0.01643192488262911,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.007042253521126761,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.0,0.02112676056338028,0.0,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.01643192488262911,0.023474178403755867,0.014084507042253521,0.009389671361502348,0.023474178403755867,0.011737089201877934,0.023474178403755867,0.01643192488262911,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.0,0.023474178403755867,0.0,0.007042253521126761,0.0,0.011737089201877934,0.011737089201877934,0.023474178403755867,0.007042253521126761,0.023474178403755867,0.009389671361502348,0.011737089201877934,0.023474178403755867
F7,0.008302583025830259,0.017527675276752766,0.008302583025830259,0.03690036900369004,0.007380073800738007,0.012915129151291513,0.012915129151291513,0.01845018450184502,0.015682656826568265,0.017527675276752766,0.017527675276752766,0.011992619926199263,0.01845018450184502,0.017527675276752766,0.015682656826568265,0.014760147601476014,0.01845018450184502,0.017527675276752766,0.01845018450184502,0.01845018450184502,0.016605166051660517,0.01937269372693727,0.01845018450184502,0.015682656826568265,0.017527675276752766,0.02029520295202952,0.014760147601476014,0.017527675276752766,0.02029520295202952,0.016605166051660517,0.01845018450184502,0.017527675276752766,0.007380073800738007,0.0027675276752767526,0.008302583025830259,0.007380073800738007,0.016605166051660517,0.015682656826568265,0.01845018450184502,0.016605166051660517,0.021217712177121772,0.017527675276752766,0.015682656826568265,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.017527675276752766,0.015682656826568265,0.015682656826568265,0.01937269372693727,0.011992619926199263,0.0,0.02029520295202952,0.01014760147601476,0.013837638376383764,0.0,0.014760147601476014,0.016605166051660517,0.021217712177121772,0.014760147601476014,0.01937269372693727,0.015682656826568265,0.016605166051660517,0.01937269372693727
FT9,0.0,0.017937219730941704,0.0,0.017937219730941704,0.01569506726457399,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.006726457399103139,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.01569506726457399,0.0,0.017937219730941704,0.011210762331838564,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704
FC5,0.0,0.013910355486862442,0.0,0.01854714064914992,0.00927357032457496,0.02009273570324575,0.017001545595054096,0.015455950540958269,0.013910355486862442,0.021638330757341576,0.013910355486862442,0.015455950540958269,0.01854714064914992,0.02009273570324575,0.01854714064914992,0.017001545595054096,0.015455950540958269,0.01854714064914992,0.01854714064914992,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.01854714064914992,0.02009273570324575,0.013910355486862442,0.01854714064914992,0.02009273570324575,0.017001545595054096,0.01854714064914992,0.012364760432766615,0.015455950540958269,0.013910355486862442,0.0,0.0061823802163833074,0.0,0.012364760432766615,0.012364760432766615,0.02009273570324575,0.015455950540958269,0.017001545595054096,0.02009273570324575,0.02009273570324575,0.021638330757341576,0.015455950540958269,0.017001545595054096,0.015455950540958269,0.01854714064914992,0.02009273570324575,0.017001545595054096,0.017001545595054096,0.02009273570324575,0.0,0.01854714064914992,0.01854714064914992,0.01854714064914992,0.0,0.017001545595054096,0.02009273570324575,0.02009273570324575,0.021638330757341576,0.017001545595054096,0.021638330757341576,0.021638330757341576,0.017001545595054096
FC1,0.001366120218579235,0.015027322404371584,0.001366120218579235,0.01912568306010929,0.01092896174863388,0.017759562841530054,0.017759562841530054,0.01639344262295082,0.015027322404371584,0.01912568306010929,0.015027322404371584,0.01639344262295082,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.017759562841530054,0.01639344262295082,0.01912568306010929,0.01912568306010929,0.01639344262295082,0.01639344262295082,0.017759562841530054,0.01912568306010929,0.01912568306010929,0.015027322404371584,0.01912568306010929,0.01912568306010929,0.017759562841530054,0.01912568306010929,0.01366120218579235,0.01639344262295082,0.015027322404371584,0.0,0.00273224043715847,0.001366120218579235,0.01092896174863388,0.01366120218579235,0.01912568306010929,0.01639344262295082,0.017759562841530054,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01639344262295082,0.017759562841530054,0.01639344262295082,0.01912568306010929,0.01912568306010929,0.017759562841530054,0.017759562841530054,0.01639344262295082,0.0,0.01912568306010929,0.01366120218579235,0.01912568306010929,0.0,0.017759562841530054,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.017759562841530054,0.01912568306010929,0.01912568306010929,0.017759562841530054
C3,0.008840864440078585,0.018664047151277015,0.008840864440078585,0.0206286836935167,0.007858546168958742,0.011787819253438114,0.0137524557956778,0.019646365422396856,0.01669941060903733,0.01669941060903733,0.018664047151277015,0.012770137524557957,0.018664047151277015,0.01669941060903733,0.015717092337917484,0.015717092337917484,0.019646365422396856,0.01768172888015717,0.018664047151277015,0.019646365422396856,0.01768172888015717,0.0206286836935167,0.018664047151277015,0.014734774066797643,0.018664047151277015,0.0206286836935167,0.0137524557956778,0.018664047151277015,0.0206286836935167,0.01768172888015717,0.019646365422396856,0.018664047151277015,0.007858546168958742,0.0009823182711198428,0.008840864440078585,0.0068762278978389,0.01768172888015717,0.014734774066797643,0.019646365422396856,0.01768172888015717,0.0206286836935167,0.01669941060903733,0.014734774066797643,0.019646365422396856,0.015717092337917484,0.019646365422396856,0.01768172888015717,0.014734774066797643,0.01669941060903733,0.0206286836935167,0.010805500982318271,0.0,0.0206286836935167,0.008840864440078585,0.0137524557956778,0.0,0.015717092337917484,0.015717092337917484,0.0206286836935167,0.0137524557956778,0.0206286836935167,0.014734774066797643,0.015717092337917484,0.0206286836935167
T7,0.006741573033707865,0.017977528089887642,0.006741573033707865,0.019101123595505618,0.008988764044943821,0.012359550561797753,0.014606741573033709,0.019101123595505618,0.017977528089887642,0.017977528089887642,0.017977528089887642,0.014606741573033709,0.019101123595505618,0.017977528089887642,0.016853932584269662,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.015730337078651686,0.017977528089887642,0.019101123595505618,0.014606741573033709,0.019101123595505618,0.019101123595505618,0.016853932584269662,0.019101123595505618,0.017977528089887642,0.0056179775280898875,0.0,0.006741573033707865,0.006741573033707865,0.016853932584269662,0.015730337078651686,0.019101123595505618,0.019101123595505618,0.019101123595505618,0.017977528089887642,0.015730337078651686,0.019101123595505618,0.016853932584269662,0.019101123595505618,0.019101123595505618,0.015730337078651686,0.017977528089887642,0.019101123595505618,0.011235955056179775,0.0,0.019101123595505618,0.008988764044943821,0.014606741573033709,0.0,0.016853932584269662,0.016853932584269662,0.019101123595505618,0.014606741573033709,0.019101123595505618,0.015730337078651686,0.016853932584269662,0.019101123595505618
TP9,0.004381161007667032,0.01533406352683461,0.004381161007667032,0.018619934282584884,0.008762322015334063,0.01533406352683461,0.01533406352683461,0.01642935377875137,0.01533406352683461,0.0208105147864184,0.01533406352683461,0.014238773274917854,0.018619934282584884,0.019715224534501644,0.018619934282584884,0.017524644030668127,0.01642935377875137,0.018619934282584884,0.018619934282584884,0.01642935377875137,0.01642935377875137,0.017524644030668127,0.018619934282584884,0.018619934282584884,0.01533406352683461,0.018619934282584884,0.017524644030668127,0.017524644030668127,0.018619934282584884,0.014238773274917854,0.01642935377875137,0.01533406352683461,0.0032858707557502738,0.00547645125958379,0.004381161007667032,0.008762322015334063,0.014238773274917854,0.018619934282584884,0.01642935377875137,0.017524644030668127,0.019715224534501644,0.019715224534501644,0.019715224534501644,0.01642935377875137,0.017524644030668127,0.01642935377875137,0.018619934282584884,0.018619934282584884,0.017524644030668127,0.017524644030668127,0.014238773274917854,0.0,0.018619934282584884,0.014238773274917854,0.01642935377875137,0.0,0.017524644030668127,0.019715224534501644,0.019715224534501644,0.018619934282584884,0.017524644030668127,0.019715224534501644,0.02190580503833516,0.017524644030668127
