,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.04152249134948097,0.02422145328719723,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.020761245674740483,0.0,0.031141868512110725,0.03460207612456748,0.0,0.0,0.0,0.0,0.020761245674740483,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.02768166089965398,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0
F3,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.028985507246376812,0.0,0.0,0.0,0.03864734299516908,0.04106280193236715,0.0,0.0,0.036231884057971016,0.0,0.04106280193236715,0.0,0.04106280193236715,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.014492753623188406,0.04106280193236715,0.04106280193236715,0.028985507246376812,0.0,0.04106280193236715,0.0,0.036231884057971016,0.04106280193236715,0.0,0.0,0.016908212560386472,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.0,0.0,0.021739130434782608,0.04106280193236715,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.03140096618357488,0.04106280193236715,0.03864734299516908,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0
FC1,0.0,0.02414486921529175,0.0,0.0,0.0,0.03420523138832998,0.04225352112676056,0.0,0.0,0.03822937625754527,0.0,0.04426559356136821,0.0,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02012072434607646,0.04426559356136821,0.04426559356136821,0.026156941649899398,0.0,0.04225352112676056,0.0,0.030181086519114688,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.03621730382293763,0.030181086519114688,0.0,0.0,0.0,0.0,0.018108651911468814,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.026156941649899398,0.04426559356136821,0.03420523138832998,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.022813688212927757,0.0,0.0,0.0,0.03231939163498099,0.039923954372623575,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.0,0.04752851711026616,0.03802281368821293,0.0,0.04752851711026616,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.028517110266159697,0.04752851711026616,0.043726235741444866,0.024714828897338403,0.0,0.03612167300380228,0.0,0.026615969581749048,0.04752851711026616,0.0,0.0,0.013307984790874524,0.0,0.034220532319391636,0.028517110266159697,0.0,0.0,0.0,0.0,0.017110266159695818,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.024714828897338403,0.043726235741444866,0.028517110266159697,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0225140712945591,0.0,0.0,0.0,0.03189493433395872,0.04127579737335835,0.0,0.0,0.039399624765478425,0.0,0.04690431519699812,0.0,0.0450281425891182,0.04127579737335835,0.0,0.04878048780487805,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0225140712945591,0.04690431519699812,0.0450281425891182,0.024390243902439025,0.0,0.039399624765478425,0.0,0.028142589118198873,0.043151969981238276,0.0,0.0,0.013133208255159476,0.0,0.03377110694183865,0.028142589118198873,0.0,0.0,0.0,0.0,0.016885553470919325,0.04878048780487805,0.04878048780487805,0.04690431519699812,0.0,0.0,0.0,0.024390243902439025,0.0450281425891182,0.03189493433395872,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
