,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015166835187057633,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.015166835187057633,0.0,0.015166835187057633,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.0,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477,0.016177957532861477
Fz,0.003384476534296029,0.01647111913357401,0.0036101083032490976,0.017148014440433214,0.01647111913357401,0.016696750902527077,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.016922382671480145,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.0157942238267148,0.017148014440433214,0.017148014440433214,0.016922382671480145,0.017148014440433214,0.017148014440433214,0.016696750902527077,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.016696750902527077,0.017148014440433214,0.003384476534296029,0.0,0.003384476534296029,0.016245487364620937,0.016245487364620937,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.016922382671480145,0.017148014440433214,0.016922382671480145,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.0,0.017148014440433214,0.016696750902527077,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.016245487364620937,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.017148014440433214,0.016922382671480145,0.017148014440433214
F3,0.014395393474088292,0.015355086372360844,0.015355086372360844,0.016314779270633396,0.015355086372360844,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.015355086372360844,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.014395393474088292,0.0,0.014395393474088292,0.015355086372360844,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.0,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.015355086372360844,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396,0.016314779270633396
F7,0.003409865878608775,0.016367356217322118,0.0036371902705160265,0.01773130256876563,0.016367356217322118,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.015685383041600363,0.017049329393043874,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.01773130256876563,0.01773130256876563,0.017049329393043874,0.01659468060922937,0.017049329393043874,0.003409865878608775,0.0,0.003409865878608775,0.016140031825414868,0.016140031825414868,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.016822005001136623,0.017276653784951124,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.0,0.017276653784951124,0.01659468060922937,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.016140031825414868,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.01773130256876563,0.017276653784951124
FT9,0.0034285714285714284,0.016457142857142858,0.003657142857142857,0.017142857142857144,0.016457142857142858,0.016685714285714286,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016914285714285715,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01577142857142857,0.017142857142857144,0.017142857142857144,0.016914285714285715,0.017142857142857144,0.017142857142857144,0.016685714285714286,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016685714285714286,0.017142857142857144,0.0034285714285714284,0.0,0.0034285714285714284,0.01622857142857143,0.01622857142857143,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016914285714285715,0.017142857142857144,0.016914285714285715,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.016685714285714286,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.01622857142857143,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144
FC5,0.003468208092485549,0.016416184971098265,0.003699421965317919,0.017341040462427744,0.016416184971098265,0.016647398843930634,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.016878612716763004,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.015953757225433525,0.017109826589595374,0.017109826589595374,0.016878612716763004,0.017109826589595374,0.017109826589595374,0.016647398843930634,0.017109826589595374,0.017341040462427744,0.017109826589595374,0.017341040462427744,0.017341040462427744,0.017109826589595374,0.016647398843930634,0.017109826589595374,0.003468208092485549,0.0,0.003468208092485549,0.016184971098265895,0.016416184971098265,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.016878612716763004,0.017109826589595374,0.016878612716763004,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.0,0.017341040462427744,0.016647398843930634,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.016184971098265895,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017109826589595374,0.017341040462427744,0.017109826589595374
FC1,0.003409865878608775,0.016367356217322118,0.0036371902705160265,0.01773130256876563,0.016367356217322118,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.015685383041600363,0.017049329393043874,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.01773130256876563,0.01773130256876563,0.017049329393043874,0.01659468060922937,0.017049329393043874,0.003409865878608775,0.0,0.003409865878608775,0.016140031825414868,0.016140031825414868,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.016822005001136623,0.017276653784951124,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.0,0.017276653784951124,0.01659468060922937,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.016140031825414868,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.01773130256876563,0.017276653784951124
C3,0.003409865878608775,0.016367356217322118,0.0036371902705160265,0.01773130256876563,0.016367356217322118,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.015685383041600363,0.017049329393043874,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.01773130256876563,0.01773130256876563,0.017049329393043874,0.01659468060922937,0.017049329393043874,0.003409865878608775,0.0,0.003409865878608775,0.016140031825414868,0.016140031825414868,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.016822005001136623,0.017276653784951124,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.0,0.017276653784951124,0.01659468060922937,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.016140031825414868,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.01773130256876563,0.017276653784951124
T7,0.003409865878608775,0.016367356217322118,0.0036371902705160265,0.01773130256876563,0.016367356217322118,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.015685383041600363,0.017049329393043874,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.017049329393043874,0.01659468060922937,0.017276653784951124,0.017276653784951124,0.017049329393043874,0.01773130256876563,0.01773130256876563,0.017049329393043874,0.01659468060922937,0.017049329393043874,0.003409865878608775,0.0,0.003409865878608775,0.016140031825414868,0.016140031825414868,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.016822005001136623,0.017049329393043874,0.016822005001136623,0.017276653784951124,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.017049329393043874,0.017049329393043874,0.0,0.017276653784951124,0.01659468060922937,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.016140031825414868,0.017049329393043874,0.017049329393043874,0.017049329393043874,0.017276653784951124,0.01773130256876563,0.017276653784951124
TP9,0.00345383375546857,0.016348146442551233,0.0036840893391664746,0.01772967994473866,0.016348146442551233,0.016578402026249137,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.017038913193644947,0.01726916877734285,0.016808657609947042,0.017038913193644947,0.017038913193644947,0.017038913193644947,0.017038913193644947,0.017038913193644947,0.015887635275155423,0.017038913193644947,0.017038913193644947,0.016808657609947042,0.017038913193644947,0.017038913193644947,0.016578402026249137,0.01726916877734285,0.01726916877734285,0.017038913193644947,0.01772967994473866,0.01772967994473866,0.017038913193644947,0.016578402026249137,0.017038913193644947,0.00345383375546857,0.0,0.00345383375546857,0.016117890858853328,0.016348146442551233,0.017038913193644947,0.01726916877734285,0.017038913193644947,0.016808657609947042,0.017038913193644947,0.016808657609947042,0.01726916877734285,0.017038913193644947,0.01726916877734285,0.017038913193644947,0.017038913193644947,0.01726916877734285,0.017038913193644947,0.017038913193644947,0.0,0.01726916877734285,0.016578402026249137,0.017038913193644947,0.017038913193644947,0.017038913193644947,0.016117890858853328,0.017038913193644947,0.017038913193644947,0.017038913193644947,0.01726916877734285,0.01772967994473866,0.01726916877734285
