,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03868103994927077,0.018389346861128725,0.03868103994927077,0.0063411540900443885,0.020291693088142042,0.019023462270133164,0.012682308180088777,0.013950538998097653,0.0063411540900443885,0.016487000634115408,0.0,0.019023462270133164,0.016487000634115408,0.019023462270133164,0.020291693088142042,0.01585288522511097,0.009511731135066582,0.013950538998097653,0.016487000634115408,0.016487000634115408,0.017755231452124286,0.017755231452124286,0.016487000634115408,0.017121116043119847,0.01585288522511097,0.012682308180088777,0.014584654407102092,0.012048192771084338,0.008243500317057704,0.017755231452124286,0.019023462270133164,0.0,0.03868103994927077,0.0,0.03868103994927077,0.020291693088142042,0.02092580849714648,0.014584654407102092,0.0,0.014584654407102092,0.019023462270133164,0.018389346861128725,0.018389346861128725,0.0,0.01585288522511097,0.012682308180088777,0.016487000634115408,0.017121116043119847,0.017755231452124286,0.017755231452124286,0.014584654407102092,0.0,0.0,0.015218769816106531,0.018389346861128725,0.017121116043119847,0.018389346861128725,0.019657577679137603,0.012682308180088777,0.017121116043119847,0.017121116043119847,0.012682308180088777,0.011414077362079899,0.017121116043119847
Fz,0.022017045454545456,0.02130681818181818,0.022017045454545456,0.007102272727272727,0.02130681818181818,0.019886363636363636,0.014204545454545454,0.015625,0.007102272727272727,0.01775568181818182,0.0,0.018465909090909092,0.01775568181818182,0.019176136363636364,0.019176136363636364,0.01775568181818182,0.01065340909090909,0.015625,0.01775568181818182,0.01775568181818182,0.019886363636363636,0.019886363636363636,0.01775568181818182,0.018465909090909092,0.01775568181818182,0.014204545454545454,0.014914772727272728,0.01278409090909091,0.009232954545454546,0.019176136363636364,0.02130681818181818,0.0,0.022017045454545456,0.0,0.022017045454545456,0.022017045454545456,0.022017045454545456,0.016335227272727272,0.0,0.016335227272727272,0.019176136363636364,0.019886363636363636,0.020596590909090908,0.0,0.017045454545454544,0.014204545454545454,0.01775568181818182,0.01775568181818182,0.018465909090909092,0.018465909090909092,0.016335227272727272,0.0,0.0,0.016335227272727272,0.019886363636363636,0.018465909090909092,0.020596590909090908,0.020596590909090908,0.014204545454545454,0.01775568181818182,0.019176136363636364,0.014204545454545454,0.012073863636363636,0.018465909090909092
F3,0.03868103994927077,0.018389346861128725,0.03868103994927077,0.0063411540900443885,0.020291693088142042,0.019023462270133164,0.012682308180088777,0.013950538998097653,0.0063411540900443885,0.016487000634115408,0.0,0.019023462270133164,0.016487000634115408,0.019023462270133164,0.020291693088142042,0.01585288522511097,0.009511731135066582,0.013950538998097653,0.016487000634115408,0.016487000634115408,0.017755231452124286,0.017755231452124286,0.016487000634115408,0.017121116043119847,0.01585288522511097,0.012682308180088777,0.014584654407102092,0.012048192771084338,0.008243500317057704,0.017755231452124286,0.019023462270133164,0.0,0.03868103994927077,0.0,0.03868103994927077,0.020291693088142042,0.02092580849714648,0.014584654407102092,0.0,0.014584654407102092,0.019023462270133164,0.018389346861128725,0.018389346861128725,0.0,0.01585288522511097,0.012682308180088777,0.016487000634115408,0.017121116043119847,0.017755231452124286,0.017755231452124286,0.014584654407102092,0.0,0.0,0.015218769816106531,0.018389346861128725,0.017121116043119847,0.018389346861128725,0.019657577679137603,0.012682308180088777,0.017121116043119847,0.017121116043119847,0.012682308180088777,0.011414077362079899,0.017121116043119847
F7,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01592920353982301,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01415929203539823,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.01415929203539823,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.017699115044247787
FT9,0.02202339986235375,0.019270474879559532,0.02202339986235375,0.006882312456985547,0.021335168616655197,0.02064693737095664,0.013764624913971095,0.015141087405368204,0.006882312456985547,0.017894012388162423,0.0,0.01995870612525809,0.017894012388162423,0.02064693737095664,0.02064693737095664,0.017205781142463867,0.01032346868547832,0.015141087405368204,0.017894012388162423,0.017894012388162423,0.019270474879559532,0.019270474879559532,0.017894012388162423,0.018582243633860976,0.017205781142463867,0.013764624913971095,0.015829318651066758,0.01307639366827254,0.008947006194081212,0.019270474879559532,0.01995870612525809,0.0,0.02202339986235375,0.0,0.02202339986235375,0.021335168616655197,0.02202339986235375,0.015829318651066758,0.0,0.015829318651066758,0.02064693737095664,0.01995870612525809,0.01995870612525809,0.0,0.017205781142463867,0.013764624913971095,0.017894012388162423,0.018582243633860976,0.019270474879559532,0.019270474879559532,0.015829318651066758,0.0,0.0,0.016517549896765314,0.01995870612525809,0.018582243633860976,0.01995870612525809,0.021335168616655197,0.013764624913971095,0.018582243633860976,0.018582243633860976,0.013764624913971095,0.012388162422573986,0.018582243633860976
FC5,0.02108222066057625,0.018271257905832748,0.02108222066057625,0.007027406886858749,0.020379479971890373,0.020379479971890373,0.014054813773717497,0.015460295151089248,0.007027406886858749,0.018271257905832748,0.0,0.020379479971890373,0.018271257905832748,0.02108222066057625,0.02108222066057625,0.017568517217146872,0.010541110330288124,0.015460295151089248,0.018271257905832748,0.018271257905832748,0.018973998594518624,0.018973998594518624,0.018271257905832748,0.018973998594518624,0.016865776528460996,0.014054813773717497,0.016163035839775124,0.013352073085031623,0.009135628952916374,0.019676739283204497,0.018973998594518624,0.0,0.02108222066057625,0.0,0.02108222066057625,0.020379479971890373,0.02108222066057625,0.016163035839775124,0.0,0.016163035839775124,0.02108222066057625,0.019676739283204497,0.018973998594518624,0.0,0.017568517217146872,0.014054813773717497,0.018271257905832748,0.018973998594518624,0.019676739283204497,0.019676739283204497,0.016163035839775124,0.0,0.0,0.016865776528460996,0.019676739283204497,0.018973998594518624,0.018973998594518624,0.020379479971890373,0.014054813773717497,0.018973998594518624,0.018973998594518624,0.014054813773717497,0.012649332396345749,0.018973998594518624
FC1,0.01838235294117647,0.017463235294117647,0.01838235294117647,0.009191176470588236,0.01838235294117647,0.01838235294117647,0.017463235294117647,0.01838235294117647,0.009191176470588236,0.01838235294117647,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.012867647058823529,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.015625,0.016544117647058824,0.01838235294117647,0.016544117647058824,0.011948529411764705,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.017463235294117647,0.0,0.017463235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.015625,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.017463235294117647,0.01838235294117647,0.01838235294117647,0.017463235294117647,0.015625,0.01838235294117647
C3,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.008517887563884156,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.01788756388415673,0.008517887563884156,0.018739352640545145,0.0,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.01788756388415673,0.012776831345826235,0.01788756388415673,0.018739352640545145,0.018739352640545145,0.01788756388415673,0.01788756388415673,0.018739352640545145,0.018739352640545145,0.015332197614991482,0.016183986371379896,0.018739352640545145,0.016183986371379896,0.011073253833049404,0.018739352640545145,0.01788756388415673,0.0,0.018739352640545145,0.0,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.017035775127768313,0.0,0.017035775127768313,0.018739352640545145,0.018739352640545145,0.01788756388415673,0.0,0.018739352640545145,0.015332197614991482,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.01788756388415673,0.0,0.0,0.018739352640545145,0.018739352640545145,0.018739352640545145,0.01788756388415673,0.018739352640545145,0.017035775127768313,0.018739352640545145,0.01788756388415673,0.017035775127768313,0.015332197614991482,0.018739352640545145
T7,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015873015873015872,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015873015873015872,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.015873015873015872,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097
TP9,0.019637462235649546,0.017371601208459216,0.019637462235649546,0.0075528700906344415,0.019637462235649546,0.019637462235649546,0.015105740181268883,0.01661631419939577,0.0075528700906344415,0.0188821752265861,0.0,0.019637462235649546,0.0188821752265861,0.019637462235649546,0.019637462235649546,0.01812688821752266,0.011329305135951661,0.01661631419939577,0.0188821752265861,0.0188821752265861,0.01812688821752266,0.01812688821752266,0.0188821752265861,0.0188821752265861,0.015861027190332326,0.015105740181268883,0.017371601208459216,0.014350453172205438,0.009818731117824773,0.0188821752265861,0.01812688821752266,0.0,0.019637462235649546,0.0,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.017371601208459216,0.0,0.017371601208459216,0.019637462235649546,0.0188821752265861,0.01812688821752266,0.0,0.0188821752265861,0.015105740181268883,0.0188821752265861,0.019637462235649546,0.019637462235649546,0.019637462235649546,0.017371601208459216,0.0,0.0,0.01812688821752266,0.0188821752265861,0.0188821752265861,0.01812688821752266,0.019637462235649546,0.015105740181268883,0.019637462235649546,0.01812688821752266,0.015105740181268883,0.013595166163141994,0.0188821752265861
