,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020581113801452784,0.0,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.01937046004842615,0.015738498789346248,0.018159806295399514,0.01937046004842615,0.01694915254237288,0.018159806295399514,0.018159806295399514,0.020581113801452784,0.018159806295399514,0.015738498789346248,0.015738498789346248,0.018159806295399514,0.018159806295399514,0.01694915254237288,0.020581113801452784,0.018159806295399514,0.018159806295399514,0.014527845036319613,0.020581113801452784,0.015738498789346248,0.00847457627118644,0.01694915254237288,0.012106537530266344,0.01937046004842615,0.020581113801452784,0.01937046004842615,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.018159806295399514,0.01694915254237288,0.01937046004842615,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.015738498789346248,0.015738498789346248,0.01937046004842615,0.018159806295399514,0.018159806295399514,0.015738498789346248,0.0,0.012106537530266344,0.0,0.01937046004842615,0.012106537530266344,0.018159806295399514,0.01937046004842615,0.018159806295399514,0.01694915254237288,0.01937046004842615,0.015738498789346248,0.01937046004842615,0.010895883777239709,0.014527845036319613,0.012106537530266344
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018915510718789406,0.0,0.017654476670870115,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.01639344262295082,0.018915510718789406,0.018915510718789406,0.017654476670870115,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.01639344262295082,0.01639344262295082,0.018915510718789406,0.018915510718789406,0.017654476670870115,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.015132408575031526,0.018915510718789406,0.01639344262295082,0.008827238335435058,0.017654476670870115,0.012610340479192938,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.0,0.0,0.0,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.017654476670870115,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.01639344262295082,0.01639344262295082,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.01639344262295082,0.0,0.012610340479192938,0.0,0.018915510718789406,0.012610340479192938,0.018915510718789406,0.018915510718789406,0.018915510718789406,0.017654476670870115,0.018915510718789406,0.01639344262295082,0.018915510718789406,0.011349306431273645,0.015132408575031526,0.012610340479192938
FT9,0.0,0.02063106796116505,0.0,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015776699029126214,0.01820388349514563,0.019417475728155338,0.01699029126213592,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01820388349514563,0.015776699029126214,0.015776699029126214,0.01820388349514563,0.01820388349514563,0.01699029126213592,0.02063106796116505,0.01820388349514563,0.01820388349514563,0.014563106796116505,0.02063106796116505,0.015776699029126214,0.00849514563106796,0.01699029126213592,0.012135922330097087,0.019417475728155338,0.02063106796116505,0.019417475728155338,0.0,0.0,0.0,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.015776699029126214,0.015776699029126214,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.0,0.012135922330097087,0.0,0.019417475728155338,0.012135922330097087,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.015776699029126214,0.019417475728155338,0.010922330097087379,0.014563106796116505,0.012135922330097087
FC5,0.0,0.02063106796116505,0.0,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015776699029126214,0.01820388349514563,0.019417475728155338,0.01699029126213592,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01820388349514563,0.015776699029126214,0.015776699029126214,0.01820388349514563,0.01820388349514563,0.01699029126213592,0.02063106796116505,0.01820388349514563,0.01820388349514563,0.014563106796116505,0.02063106796116505,0.015776699029126214,0.00849514563106796,0.01699029126213592,0.012135922330097087,0.019417475728155338,0.02063106796116505,0.019417475728155338,0.0,0.0,0.0,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.015776699029126214,0.015776699029126214,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.0,0.012135922330097087,0.0,0.019417475728155338,0.012135922330097087,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.015776699029126214,0.019417475728155338,0.010922330097087379,0.014563106796116505,0.012135922330097087
FC1,0.0,0.02063106796116505,0.0,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015776699029126214,0.01820388349514563,0.019417475728155338,0.01699029126213592,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01820388349514563,0.015776699029126214,0.015776699029126214,0.01820388349514563,0.01820388349514563,0.01699029126213592,0.02063106796116505,0.01820388349514563,0.01820388349514563,0.014563106796116505,0.02063106796116505,0.015776699029126214,0.00849514563106796,0.01699029126213592,0.012135922330097087,0.019417475728155338,0.02063106796116505,0.019417475728155338,0.0,0.0,0.0,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.015776699029126214,0.015776699029126214,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.0,0.012135922330097087,0.0,0.019417475728155338,0.012135922330097087,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.015776699029126214,0.019417475728155338,0.010922330097087379,0.014563106796116505,0.012135922330097087
C3,0.0,0.018469656992084433,0.0,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.017150395778364115,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.017150395778364115,0.017150395778364115,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0158311345646438,0.018469656992084433,0.017150395778364115,0.009234828496042216,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.0,0.0,0.0,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.017150395778364115,0.017150395778364115,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.017150395778364115,0.0,0.013192612137203167,0.0,0.018469656992084433,0.013192612137203167,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.018469656992084433,0.017150395778364115,0.018469656992084433,0.011873350923482849,0.0158311345646438,0.013192612137203167
T7,0.0,0.0196319018404908,0.0,0.01717791411042945,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.015950920245398775,0.018404907975460124,0.0196319018404908,0.01717791411042945,0.018404907975460124,0.018404907975460124,0.0196319018404908,0.018404907975460124,0.015950920245398775,0.015950920245398775,0.018404907975460124,0.018404907975460124,0.01717791411042945,0.0196319018404908,0.018404907975460124,0.018404907975460124,0.014723926380368098,0.0196319018404908,0.015950920245398775,0.008588957055214725,0.01717791411042945,0.012269938650306749,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0,0.0,0.0,0.0196319018404908,0.0196319018404908,0.018404907975460124,0.01717791411042945,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.0196319018404908,0.015950920245398775,0.015950920245398775,0.0196319018404908,0.018404907975460124,0.018404907975460124,0.015950920245398775,0.0,0.012269938650306749,0.0,0.0196319018404908,0.012269938650306749,0.018404907975460124,0.0196319018404908,0.018404907975460124,0.01717791411042945,0.0196319018404908,0.015950920245398775,0.0196319018404908,0.011042944785276074,0.014723926380368098,0.012269938650306749
TP9,0.0,0.02063106796116505,0.0,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.015776699029126214,0.01820388349514563,0.019417475728155338,0.01699029126213592,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01820388349514563,0.015776699029126214,0.015776699029126214,0.01820388349514563,0.01820388349514563,0.01699029126213592,0.02063106796116505,0.01820388349514563,0.01820388349514563,0.014563106796116505,0.02063106796116505,0.015776699029126214,0.00849514563106796,0.01699029126213592,0.012135922330097087,0.019417475728155338,0.02063106796116505,0.019417475728155338,0.0,0.0,0.0,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.02063106796116505,0.02063106796116505,0.019417475728155338,0.015776699029126214,0.015776699029126214,0.019417475728155338,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.0,0.012135922330097087,0.0,0.019417475728155338,0.012135922330097087,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.01699029126213592,0.019417475728155338,0.015776699029126214,0.019417475728155338,0.010922330097087379,0.014563106796116505,0.012135922330097087
