,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07611548556430446,0.0,0.07611548556430446,0.028871391076115485,0.0,0.007874015748031496,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.013123359580052493,0.023622047244094488,0.013123359580052493,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.07349081364829396,0.0,0.07611548556430446,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.07874015748031496,0.06824146981627296,0.07086614173228346,0.06036745406824147,0.0,0.015748031496062992,0.013123359580052493,0.0,0.026246719160104987,0.013123359580052493,0.031496062992125984,0.0,0.0,0.013123359580052493,0.0,0.01837270341207349,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.07611548556430446,0.0,0.07611548556430446,0.028871391076115485,0.0,0.007874015748031496,0.028871391076115485,0.02099737532808399,0.013123359580052493,0.013123359580052493,0.023622047244094488,0.013123359580052493,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.07349081364829396,0.0,0.07611548556430446,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.07874015748031496,0.06824146981627296,0.07086614173228346,0.06036745406824147,0.0,0.015748031496062992,0.013123359580052493,0.0,0.026246719160104987,0.013123359580052493,0.031496062992125984,0.0,0.0,0.013123359580052493,0.0,0.01837270341207349,0.0
F7,0.05,0.0,0.05,0.04583333333333333,0.0,0.0125,0.04583333333333333,0.03333333333333333,0.020833333333333332,0.020833333333333332,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.025,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.05,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
FC1,0.05,0.0,0.05,0.04583333333333333,0.0,0.0125,0.04583333333333333,0.03333333333333333,0.020833333333333332,0.020833333333333332,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.025,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.05,0.0,0.0,0.020833333333333332,0.0,0.029166666666666667,0.0
C3,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.014634146341463415,0.04390243902439024,0.03902439024390244,0.024390243902439025,0.024390243902439025,0.04390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.02926829268292683,0.024390243902439025,0.0,0.04390243902439024,0.024390243902439025,0.04390243902439024,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0
T7,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0
TP9,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0
CP5,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.013761467889908258,0.045871559633027525,0.03669724770642202,0.022935779816513763,0.022935779816513763,0.04128440366972477,0.022935779816513763,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.022935779816513763,0.0,0.045871559633027525,0.022935779816513763,0.045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.0
CP1,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.038461538461538464,0.0
