,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01509433962264151,0.0,0.01509433962264151,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.0,0.01509433962264151,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.0,0.0,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131
Fz,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.0,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.00909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
F3,0.01509433962264151,0.0,0.01509433962264151,0.018867924528301886,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.011320754716981131,0.0,0.01509433962264151,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.018867924528301886,0.0,0.0,0.007547169811320755,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.011320754716981131
F7,0.007320644216691069,0.0029282576866764276,0.007320644216691069,0.024890190336749635,0.01171303074670571,0.01903367496339678,0.016105417276720352,0.020497803806734993,0.013177159590043924,0.02342606149341142,0.013177159590043924,0.020497803806734993,0.01903367496339678,0.017569546120058566,0.02342606149341142,0.020497803806734993,0.016105417276720352,0.024890190336749635,0.017569546120058566,0.021961932650073207,0.017569546120058566,0.021961932650073207,0.01903367496339678,0.021961932650073207,0.0,0.016105417276720352,0.01903367496339678,0.01903367496339678,0.017569546120058566,0.016105417276720352,0.008784773060029283,0.010248901903367497,0.004392386530014641,0.0,0.007320644216691069,0.016105417276720352,0.014641288433382138,0.017569546120058566,0.017569546120058566,0.014641288433382138,0.017569546120058566,0.016105417276720352,0.01903367496339678,0.014641288433382138,0.020497803806734993,0.013177159590043924,0.01903367496339678,0.016105417276720352,0.014641288433382138,0.021961932650073207,0.007320644216691069,0.0,0.01171303074670571,0.02635431918008785,0.016105417276720352,0.0014641288433382138,0.01903367496339678,0.017569546120058566,0.01903367496339678,0.017569546120058566,0.020497803806734993,0.016105417276720352,0.020497803806734993,0.013177159590043924
FT9,0.006734006734006734,0.003367003367003367,0.006734006734006734,0.016835016835016835,0.02861952861952862,0.015151515151515152,0.018518518518518517,0.013468013468013467,0.015151515151515152,0.016835016835016835,0.018518518518518517,0.008417508417508417,0.016835016835016835,0.020202020202020204,0.011784511784511785,0.011784511784511785,0.015151515151515152,0.013468013468013467,0.016835016835016835,0.010101010101010102,0.005050505050505051,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.0,0.026936026936026935,0.021885521885521887,0.021885521885521887,0.020202020202020204,0.008417508417508417,0.010101010101010102,0.006734006734006734,0.005050505050505051,0.0,0.006734006734006734,0.016835016835016835,0.025252525252525252,0.015151515151515152,0.016835016835016835,0.016835016835016835,0.025252525252525252,0.021885521885521887,0.015151515151515152,0.016835016835016835,0.013468013468013467,0.021885521885521887,0.015151515151515152,0.02356902356902357,0.018518518518518517,0.016835016835016835,0.02356902356902357,0.0,0.02861952861952862,0.016835016835016835,0.015151515151515152,0.0016835016835016834,0.015151515151515152,0.021885521885521887,0.020202020202020204,0.025252525252525252,0.008417508417508417,0.030303030303030304,0.021885521885521887,0.02356902356902357
FC5,0.008347245409015025,0.00333889816360601,0.008347245409015025,0.021702838063439065,0.011686143572621035,0.02003338898163606,0.01669449081803005,0.021702838063439065,0.01335559265442404,0.021702838063439065,0.01335559265442404,0.01669449081803005,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.02003338898163606,0.01669449081803005,0.021702838063439065,0.018363939899833055,0.018363939899833055,0.01335559265442404,0.021702838063439065,0.02003338898163606,0.021702838063439065,0.0,0.01669449081803005,0.02003338898163606,0.02003338898163606,0.018363939899833055,0.01669449081803005,0.01001669449081803,0.011686143572621035,0.005008347245409015,0.0,0.008347245409015025,0.01669449081803005,0.015025041736227046,0.018363939899833055,0.018363939899833055,0.015025041736227046,0.018363939899833055,0.01669449081803005,0.02003338898163606,0.015025041736227046,0.021702838063439065,0.01335559265442404,0.02003338898163606,0.01669449081803005,0.015025041736227046,0.021702838063439065,0.00667779632721202,0.0,0.011686143572621035,0.021702838063439065,0.01669449081803005,0.001669449081803005,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.018363939899833055,0.01669449081803005,0.01669449081803005,0.021702838063439065,0.01335559265442404
FC1,0.007886435331230283,0.0031545741324921135,0.007886435331230283,0.02050473186119874,0.014195583596214511,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.014195583596214511,0.02050473186119874,0.015772870662460567,0.012618296529968454,0.02050473186119874,0.02050473186119874,0.015772870662460567,0.015772870662460567,0.017350157728706624,0.017350157728706624,0.02050473186119874,0.014195583596214511,0.00946372239747634,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.0,0.01892744479495268,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.012618296529968454,0.00946372239747634,0.011041009463722398,0.00473186119873817,0.0,0.007886435331230283,0.01892744479495268,0.017350157728706624,0.01892744479495268,0.02050473186119874,0.017350157728706624,0.02050473186119874,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.017350157728706624,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.02050473186119874,0.00946372239747634,0.0,0.014195583596214511,0.02050473186119874,0.017350157728706624,0.0015772870662460567,0.01892744479495268,0.02050473186119874,0.02050473186119874,0.02050473186119874,0.012618296529968454,0.01892744479495268,0.02050473186119874,0.015772870662460567
C3,0.008635578583765112,0.0034542314335060447,0.008635578583765112,0.024179620034542316,0.010362694300518135,0.018998272884283247,0.015544041450777202,0.022452504317789293,0.012089810017271158,0.024179620034542316,0.012089810017271158,0.02072538860103627,0.018998272884283247,0.017271157167530225,0.024179620034542316,0.024179620034542316,0.015544041450777202,0.024179620034542316,0.017271157167530225,0.022452504317789293,0.017271157167530225,0.022452504317789293,0.018998272884283247,0.022452504317789293,0.0,0.015544041450777202,0.018998272884283247,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.010362694300518135,0.012089810017271158,0.0051813471502590676,0.0,0.008635578583765112,0.015544041450777202,0.013816925734024179,0.017271157167530225,0.017271157167530225,0.013816925734024179,0.017271157167530225,0.015544041450777202,0.018998272884283247,0.013816925734024179,0.022452504317789293,0.012089810017271158,0.018998272884283247,0.015544041450777202,0.013816925734024179,0.022452504317789293,0.0051813471502590676,0.0,0.010362694300518135,0.024179620034542316,0.015544041450777202,0.0017271157167530224,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.017271157167530225,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.012089810017271158
T7,0.010460251046025104,0.0041841004184100415,0.010460251046025104,0.01882845188284519,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.016736401673640166,0.012552301255230125,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.014644351464435146,0.008368200836820083,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.0,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.012552301255230125,0.010460251046025104,0.006276150627615063,0.0,0.010460251046025104,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.008368200836820083,0.0,0.014644351464435146,0.01882845188284519,0.01882845188284519,0.0020920502092050207,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.01882845188284519,0.01882845188284519,0.016736401673640166
TP9,0.0073964497041420114,0.0029585798816568047,0.0073964497041420114,0.02514792899408284,0.011834319526627219,0.019230769230769232,0.016272189349112426,0.020710059171597635,0.013313609467455622,0.023668639053254437,0.013313609467455622,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.022189349112426034,0.020710059171597635,0.016272189349112426,0.023668639053254437,0.01775147928994083,0.020710059171597635,0.016272189349112426,0.022189349112426034,0.019230769230769232,0.022189349112426034,0.0,0.016272189349112426,0.019230769230769232,0.019230769230769232,0.01775147928994083,0.016272189349112426,0.008875739644970414,0.010355029585798817,0.004437869822485207,0.0,0.0073964497041420114,0.016272189349112426,0.014792899408284023,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.01775147928994083,0.016272189349112426,0.019230769230769232,0.014792899408284023,0.020710059171597635,0.013313609467455622,0.019230769230769232,0.016272189349112426,0.014792899408284023,0.022189349112426034,0.0073964497041420114,0.0,0.011834319526627219,0.02514792899408284,0.016272189349112426,0.0014792899408284023,0.019230769230769232,0.01775147928994083,0.019230769230769232,0.01775147928994083,0.019230769230769232,0.016272189349112426,0.020710059171597635,0.013313609467455622
