,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02260738507912585,0.01808590806330068,0.02260738507912585,0.008289374529012811,0.018839487565938208,0.018839487565938208,0.01281085154483798,0.014318010550113038,0.01733232856066315,0.018839487565938208,0.01733232856066315,0.009796533534287867,0.01808590806330068,0.018839487565938208,0.0,0.014318010550113038,0.02110022607385079,0.0,0.01808590806330068,0.010550113036925395,0.01733232856066315,0.015071590052750565,0.01808590806330068,0.008289374529012811,0.02110022607385079,0.015071590052750565,0.01733232856066315,0.019593067068575734,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.020346646571213264,0.02260738507912585,0.0,0.02260738507912585,0.018839487565938208,0.015825169555388093,0.015825169555388093,0.012057272042200452,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.01808590806330068,0.016578749058025623,0.015825169555388093,0.02185380557648832,0.018839487565938208,0.010550113036925395,0.0,0.019593067068575734,0.018839487565938208,0.0,0.02185380557648832,0.008289374529012811,0.016578749058025623,0.01733232856066315,0.0,0.014318010550113038,0.019593067068575734,0.01281085154483798,0.015071590052750565,0.01808590806330068,0.016578749058025623,0.023360964581763375
Fz,0.01757188498402556,0.019169329073482427,0.01757188498402556,0.00878594249201278,0.019169329073482427,0.019169329073482427,0.013578274760383386,0.015175718849840255,0.019169329073482427,0.019169329073482427,0.018370607028753993,0.010383386581469648,0.019169329073482427,0.019968051118210862,0.0,0.015175718849840255,0.019968051118210862,0.0,0.019169329073482427,0.011182108626198083,0.018370607028753993,0.01597444089456869,0.019169329073482427,0.00878594249201278,0.019968051118210862,0.01597444089456869,0.019968051118210862,0.018370607028753993,0.019169329073482427,0.019169329073482427,0.01757188498402556,0.019169329073482427,0.01757188498402556,0.0,0.01757188498402556,0.019169329073482427,0.01757188498402556,0.016773162939297124,0.012779552715654952,0.018370607028753993,0.018370607028753993,0.019968051118210862,0.019169329073482427,0.01757188498402556,0.01757188498402556,0.018370607028753993,0.019169329073482427,0.011182108626198083,0.0,0.019968051118210862,0.019169329073482427,0.0,0.019968051118210862,0.00878594249201278,0.01757188498402556,0.01757188498402556,0.0,0.015175718849840255,0.019968051118210862,0.013578274760383386,0.01597444089456869,0.018370607028753993,0.019169329073482427,0.019968051118210862
F3,0.02260738507912585,0.01808590806330068,0.02260738507912585,0.008289374529012811,0.018839487565938208,0.018839487565938208,0.01281085154483798,0.014318010550113038,0.01733232856066315,0.018839487565938208,0.01733232856066315,0.009796533534287867,0.01808590806330068,0.018839487565938208,0.0,0.014318010550113038,0.02110022607385079,0.0,0.01808590806330068,0.010550113036925395,0.01733232856066315,0.015071590052750565,0.01808590806330068,0.008289374529012811,0.02110022607385079,0.015071590052750565,0.01733232856066315,0.019593067068575734,0.02110022607385079,0.02110022607385079,0.016578749058025623,0.020346646571213264,0.02260738507912585,0.0,0.02260738507912585,0.018839487565938208,0.015825169555388093,0.015825169555388093,0.012057272042200452,0.01808590806330068,0.018839487565938208,0.019593067068575734,0.01808590806330068,0.016578749058025623,0.015825169555388093,0.02185380557648832,0.018839487565938208,0.010550113036925395,0.0,0.019593067068575734,0.018839487565938208,0.0,0.02185380557648832,0.008289374529012811,0.016578749058025623,0.01733232856066315,0.0,0.014318010550113038,0.019593067068575734,0.01281085154483798,0.015071590052750565,0.01808590806330068,0.016578749058025623,0.023360964581763375
F7,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016051364365971106,0.01765650080256822,0.01765650080256822,0.016051364365971106,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.014446227929373997,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.012841091492776886,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.014446227929373997,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016051364365971106,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.016051364365971106,0.0,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.011235955056179775,0.01765650080256822,0.01765650080256822,0.0,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822,0.01765650080256822
FT9,0.01791277258566978,0.019470404984423675,0.01791277258566978,0.008566978193146417,0.019470404984423675,0.019470404984423675,0.0132398753894081,0.014797507788161994,0.018691588785046728,0.019470404984423675,0.01791277258566978,0.010124610591900311,0.019470404984423675,0.020249221183800622,0.0,0.014797507788161994,0.020249221183800622,0.0,0.019470404984423675,0.010903426791277258,0.01791277258566978,0.01557632398753894,0.019470404984423675,0.008566978193146417,0.020249221183800622,0.01557632398753894,0.019470404984423675,0.018691588785046728,0.019470404984423675,0.019470404984423675,0.017133956386292833,0.019470404984423675,0.01791277258566978,0.0,0.01791277258566978,0.019470404984423675,0.017133956386292833,0.016355140186915886,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.020249221183800622,0.019470404984423675,0.017133956386292833,0.017133956386292833,0.018691588785046728,0.019470404984423675,0.010903426791277258,0.0,0.020249221183800622,0.019470404984423675,0.0,0.020249221183800622,0.008566978193146417,0.017133956386292833,0.01791277258566978,0.0,0.014797507788161994,0.020249221183800622,0.0132398753894081,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.020249221183800622
FC5,0.01791277258566978,0.019470404984423675,0.01791277258566978,0.008566978193146417,0.019470404984423675,0.019470404984423675,0.0132398753894081,0.014797507788161994,0.018691588785046728,0.019470404984423675,0.01791277258566978,0.010124610591900311,0.019470404984423675,0.020249221183800622,0.0,0.014797507788161994,0.020249221183800622,0.0,0.019470404984423675,0.010903426791277258,0.01791277258566978,0.01557632398753894,0.019470404984423675,0.008566978193146417,0.020249221183800622,0.01557632398753894,0.019470404984423675,0.018691588785046728,0.019470404984423675,0.019470404984423675,0.017133956386292833,0.019470404984423675,0.01791277258566978,0.0,0.01791277258566978,0.019470404984423675,0.017133956386292833,0.016355140186915886,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.020249221183800622,0.019470404984423675,0.017133956386292833,0.017133956386292833,0.018691588785046728,0.019470404984423675,0.010903426791277258,0.0,0.020249221183800622,0.019470404984423675,0.0,0.020249221183800622,0.008566978193146417,0.017133956386292833,0.01791277258566978,0.0,0.014797507788161994,0.020249221183800622,0.0132398753894081,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.020249221183800622
FC1,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.011506276150627616,0.01778242677824268,0.01778242677824268,0.016736401673640166,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.013598326359832637,0.01778242677824268,0.01778242677824268,0.0,0.01778242677824268,0.01778242677824268,0.0,0.01778242677824268,0.014644351464435146,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.011506276150627616,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.0,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.016736401673640166,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.014644351464435146,0.0,0.01778242677824268,0.01778242677824268,0.0,0.01778242677824268,0.011506276150627616,0.01778242677824268,0.01778242677824268,0.0,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268,0.01778242677824268
C3,0.01722488038277512,0.01818181818181818,0.01722488038277512,0.010526315789473684,0.01818181818181818,0.01818181818181818,0.016267942583732056,0.01722488038277512,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012440191387559809,0.01818181818181818,0.01818181818181818,0.0,0.01722488038277512,0.01818181818181818,0.0,0.01818181818181818,0.013397129186602871,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.010526315789473684,0.01818181818181818,0.01722488038277512,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01722488038277512,0.0,0.01722488038277512,0.01818181818181818,0.01818181818181818,0.01722488038277512,0.015311004784688996,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01722488038277512,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.013397129186602871,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.010526315789473684,0.01818181818181818,0.01722488038277512,0.0,0.01818181818181818,0.01818181818181818,0.016267942583732056,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
T7,0.01728395061728395,0.018930041152263374,0.01728395061728395,0.00905349794238683,0.018930041152263374,0.018930041152263374,0.013991769547325103,0.015637860082304528,0.018930041152263374,0.018930041152263374,0.01810699588477366,0.010699588477366255,0.018930041152263374,0.019753086419753086,0.0,0.015637860082304528,0.019753086419753086,0.0,0.018930041152263374,0.011522633744855968,0.01810699588477366,0.01646090534979424,0.018930041152263374,0.00905349794238683,0.019753086419753086,0.01646090534979424,0.019753086419753086,0.01810699588477366,0.018930041152263374,0.018930041152263374,0.01810699588477366,0.018930041152263374,0.01728395061728395,0.0,0.01728395061728395,0.018930041152263374,0.01810699588477366,0.01728395061728395,0.01316872427983539,0.01810699588477366,0.01810699588477366,0.019753086419753086,0.018930041152263374,0.01728395061728395,0.01810699588477366,0.01810699588477366,0.018930041152263374,0.011522633744855968,0.0,0.019753086419753086,0.018930041152263374,0.0,0.019753086419753086,0.00905349794238683,0.01810699588477366,0.01728395061728395,0.0,0.015637860082304528,0.019753086419753086,0.013991769547325103,0.01646090534979424,0.01810699588477366,0.019753086419753086,0.019753086419753086
TP9,0.01791277258566978,0.019470404984423675,0.01791277258566978,0.008566978193146417,0.019470404984423675,0.019470404984423675,0.0132398753894081,0.014797507788161994,0.018691588785046728,0.019470404984423675,0.01791277258566978,0.010124610591900311,0.019470404984423675,0.020249221183800622,0.0,0.014797507788161994,0.020249221183800622,0.0,0.019470404984423675,0.010903426791277258,0.01791277258566978,0.01557632398753894,0.019470404984423675,0.008566978193146417,0.020249221183800622,0.01557632398753894,0.019470404984423675,0.018691588785046728,0.019470404984423675,0.019470404984423675,0.017133956386292833,0.019470404984423675,0.01791277258566978,0.0,0.01791277258566978,0.019470404984423675,0.017133956386292833,0.016355140186915886,0.012461059190031152,0.018691588785046728,0.018691588785046728,0.020249221183800622,0.019470404984423675,0.017133956386292833,0.017133956386292833,0.018691588785046728,0.019470404984423675,0.010903426791277258,0.0,0.020249221183800622,0.019470404984423675,0.0,0.020249221183800622,0.008566978193146417,0.017133956386292833,0.01791277258566978,0.0,0.014797507788161994,0.020249221183800622,0.0132398753894081,0.01557632398753894,0.018691588785046728,0.018691588785046728,0.020249221183800622
CP5,0.017427385892116183,0.019087136929460582,0.017427385892116183,0.009128630705394191,0.019087136929460582,0.019087136929460582,0.014107883817427386,0.015767634854771784,0.019087136929460582,0.019087136929460582,0.018257261410788383,0.010788381742738589,0.019087136929460582,0.019087136929460582,0.0,0.015767634854771784,0.019087136929460582,0.0,0.019087136929460582,0.011618257261410789,0.018257261410788383,0.016597510373443983,0.019087136929460582,0.009128630705394191,0.019087136929460582,0.016597510373443983,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.017427385892116183,0.0,0.017427385892116183,0.019087136929460582,0.018257261410788383,0.017427385892116183,0.013278008298755186,0.018257261410788383,0.018257261410788383,0.019087136929460582,0.019087136929460582,0.017427385892116183,0.018257261410788383,0.018257261410788383,0.019087136929460582,0.011618257261410789,0.0,0.019087136929460582,0.019087136929460582,0.0,0.019087136929460582,0.009128630705394191,0.018257261410788383,0.017427385892116183,0.0,0.015767634854771784,0.019087136929460582,0.014107883817427386,0.016597510373443983,0.018257261410788383,0.019087136929460582,0.019087136929460582
