,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08755760368663594,0.0,0.059907834101382486,0.07373271889400922,0.018433179723502304,0.07373271889400922,0.055299539170506916,0.06451612903225806,0.06912442396313365,0.0,0.02304147465437788,0.0,0.0,0.03225806451612903,0.07373271889400922,0.06912442396313365,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.03686635944700461,0.07373271889400922,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.07142857142857142,0.0,0.0663265306122449,0.07142857142857142,0.02040816326530612,0.07142857142857142,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.04081632653061224,0.07142857142857142,0.0,0.0,0.0,0.025510204081632654,0.01020408163265306,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08018867924528301,0.0,0.06132075471698113,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.07075471698113207,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.07547169811320754,0.07075471698113207,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08018867924528301,0.0,0.06132075471698113,0.07547169811320754,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0660377358490566,0.07075471698113207,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.07547169811320754,0.07075471698113207,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06951871657754011,0.0,0.06951871657754011,0.06951871657754011,0.0213903743315508,0.06951871657754011,0.06417112299465241,0.06951871657754011,0.06951871657754011,0.0,0.026737967914438502,0.0,0.0,0.0374331550802139,0.06951871657754011,0.06951871657754011,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0427807486631016,0.06951871657754011,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07352941176470588,0.0,0.06372549019607843,0.07352941176470588,0.0196078431372549,0.07352941176470588,0.058823529411764705,0.06862745098039216,0.07352941176470588,0.0,0.024509803921568627,0.0,0.0,0.03431372549019608,0.07352941176470588,0.07352941176470588,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.07352941176470588,0.0,0.0,0.0,0.024509803921568627,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0761904761904762,0.0,0.06190476190476191,0.0761904761904762,0.01904761904761905,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.03333333333333333,0.0761904761904762,0.07142857142857142,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0761904761904762,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
