,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09090909090909091,0.0,0.09696969696969697,0.09696969696969697,0.06060606060606061,0.09696969696969697,0.0,0.024242424242424242,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.08484848484848485,0.0,0.06666666666666667,0.0,0.024242424242424242,0.0,0.0,0.08484848484848485,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08823529411764706,0.0,0.10588235294117647,0.1,0.058823529411764705,0.1,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.06470588235294118,0.0,0.023529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08823529411764706,0.0,0.10588235294117647,0.1,0.058823529411764705,0.1,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.06470588235294118,0.0,0.023529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.07758620689655173,0.08620689655172414,0.0,0.008620689655172414,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08823529411764706,0.0,0.10588235294117647,0.1,0.058823529411764705,0.1,0.0,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.06470588235294118,0.0,0.023529411764705882,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.08196721311475409,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.06666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08666666666666667,0.0,0.07333333333333333,0.0,0.02666666666666667,0.0,0.0,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
