,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.02464788732394366,0.045774647887323945,0.028169014084507043,0.028169014084507043,0.0,0.0,0.045774647887323945,0.05985915492957746,0.056338028169014086,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05985915492957746,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06007067137809187,0.0,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.024734982332155476,0.045936395759717315,0.028268551236749116,0.028268551236749116,0.0,0.0,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.06007067137809187,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.024734982332155476,0.0,0.0
S2_D2 hbo,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.02464788732394366,0.045774647887323945,0.028169014084507043,0.028169014084507043,0.0,0.0,0.045774647887323945,0.05985915492957746,0.056338028169014086,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05985915492957746,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0
S2_D4 hbo,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.02464788732394366,0.045774647887323945,0.028169014084507043,0.028169014084507043,0.0,0.0,0.045774647887323945,0.05985915492957746,0.056338028169014086,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05985915492957746,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0
S3_D1 hbo,0.06007067137809187,0.0,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.024734982332155476,0.045936395759717315,0.028268551236749116,0.028268551236749116,0.0,0.0,0.045936395759717315,0.06007067137809187,0.05653710247349823,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.06007067137809187,0.0,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.024734982332155476,0.0,0.0
S3_D3 hbo,0.05985915492957746,0.0,0.056338028169014086,0.05985915492957746,0.06338028169014084,0.056338028169014086,0.05985915492957746,0.02464788732394366,0.045774647887323945,0.028169014084507043,0.028169014084507043,0.0,0.0,0.045774647887323945,0.05985915492957746,0.056338028169014086,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05985915492957746,0.0,0.0,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.02464788732394366,0.0,0.0
S3_D4 hbo,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0
S3_D5 hbo,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.027131782945736434,0.050387596899224806,0.031007751937984496,0.031007751937984496,0.0,0.0,0.050387596899224806,0.05426356589147287,0.05426356589147287,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.050387596899224806,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.0
S4_D2 hbo,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.036458333333333336,0.046875,0.041666666666666664,0.041666666666666664,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.036458333333333336,0.0,0.0
