,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.072,0.0,0.064,0.072,0.06,0.064,0.04,0.048,0.056,0.0,0.0,0.0,0.0,0.028,0.068,0.06,0.044,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.048,0.072,0.06,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.06097560975609756,0.06504065040650407,0.04065040650406504,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.028455284552845527,0.06910569105691057,0.06097560975609756,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.06910569105691057,0.06097560975609756,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
S2_D2 hbo,0.072,0.0,0.064,0.072,0.06,0.064,0.04,0.048,0.056,0.0,0.0,0.0,0.0,0.028,0.068,0.06,0.044,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.048,0.072,0.06,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0
S2_D4 hbo,0.06639004149377593,0.0,0.06639004149377593,0.06639004149377593,0.06224066390041494,0.06639004149377593,0.04149377593360996,0.04979253112033195,0.058091286307053944,0.0,0.0,0.0,0.0,0.029045643153526972,0.06639004149377593,0.06224066390041494,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04979253112033195,0.06639004149377593,0.06224066390041494,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0
S3_D1 hbo,0.06910569105691057,0.0,0.06504065040650407,0.06910569105691057,0.06097560975609756,0.06504065040650407,0.04065040650406504,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.028455284552845527,0.06910569105691057,0.06097560975609756,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.06910569105691057,0.06097560975609756,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
S3_D3 hbo,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.03783783783783784,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0
S3_D4 hbo,0.061611374407582936,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.05687203791469194,0.061611374407582936,0.0,0.0,0.0,0.0,0.03317535545023697,0.061611374407582936,0.061611374407582936,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.05687203791469194,0.061611374407582936,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
S3_D5 hbo,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.042735042735042736,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.029914529914529916,0.0641025641025641,0.0641025641025641,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
