,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.013888888888888888,0.0,0.0,0.022222222222222223,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.016666666666666666,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.022222222222222223,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.008680555555555556,0.0,0.0,0.015625,0.0,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.0,0.024305555555555556,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.013888888888888888,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.022569444444444444,0.0,0.026041666666666668,0.020833333333333332,0.024305555555555556,0.026041666666666668,0.022569444444444444,0.024305555555555556,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668
S3_D3 hbo,0.006887052341597796,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.028925619834710745,0.027548209366391185,0.023415977961432508,0.0,0.028925619834710745,0.0,0.023415977961432508,0.02203856749311295,0.02203856749311295,0.027548209366391185,0.028925619834710745,0.027548209366391185,0.026170798898071626,0.028925619834710745,0.0,0.0,0.0,0.026170798898071626,0.027548209366391185,0.023415977961432508,0.024793388429752067,0.023415977961432508,0.0,0.027548209366391185,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.028925619834710745,0.028925619834710745,0.0,0.026170798898071626,0.01652892561983471,0.024793388429752067,0.0,0.027548209366391185,0.01790633608815427,0.02203856749311295,0.027548209366391185,0.02066115702479339,0.023415977961432508,0.023415977961432508,0.030303030303030304,0.027548209366391185,0.023415977961432508,0.026170798898071626
S3_D4 hbo,0.0071633237822349575,0.0,0.0,0.012893982808022923,0.0,0.02005730659025788,0.027220630372492838,0.027220630372492838,0.024355300859598854,0.0,0.027220630372492838,0.0,0.024355300859598854,0.022922636103151862,0.02148997134670487,0.025787965616045846,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.027220630372492838,0.0,0.0,0.0,0.027220630372492838,0.02865329512893983,0.024355300859598854,0.022922636103151862,0.024355300859598854,0.0,0.027220630372492838,0.011461318051575931,0.025787965616045846,0.02865329512893983,0.027220630372492838,0.02865329512893983,0.02865329512893983,0.0,0.025787965616045846,0.017191977077363897,0.025787965616045846,0.0,0.02865329512893983,0.01862464183381089,0.022922636103151862,0.02865329512893983,0.02148997134670487,0.024355300859598854,0.024355300859598854,0.02865329512893983,0.027220630372492838,0.024355300859598854,0.027220630372492838
S3_D5 hbo,0.0078125,0.0,0.0,0.0140625,0.0,0.0203125,0.0265625,0.0265625,0.025,0.0,0.0265625,0.0,0.0265625,0.025,0.021875,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.0,0.0,0.0265625,0.0265625,0.0265625,0.0234375,0.025,0.0,0.0265625,0.0109375,0.0265625,0.0265625,0.0265625,0.0265625,0.0265625,0.0,0.0265625,0.01875,0.025,0.0,0.0265625,0.0203125,0.025,0.0265625,0.0234375,0.0265625,0.025,0.0265625,0.0265625,0.025,0.0265625
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
