,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08522727272727272,0.045454545454545456,0.0625,0.045454545454545456,0.011363636363636364,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.0625,0.0,0.005681818181818182,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.09090909090909091,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.028409090909090908,0.06818181818181818,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544
S1_D3 hbo,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.0547945205479452,0.0136986301369863,0.06164383561643835,0.0273972602739726,0.0410958904109589,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.06164383561643835,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945
S2_D1 hbo,0.07272727272727272,0.048484848484848485,0.06666666666666667,0.048484848484848485,0.012121212121212121,0.07272727272727272,0.024242424242424242,0.03636363636363636,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.07272727272727272,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818
S2_D2 hbo,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.0547945205479452,0.0136986301369863,0.06164383561643835,0.0273972602739726,0.0410958904109589,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.06164383561643835,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945
S2_D4 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
S3_D1 hbo,0.07738095238095238,0.047619047619047616,0.06547619047619048,0.047619047619047616,0.011904761904761904,0.07142857142857142,0.023809523809523808,0.03571428571428571,0.06547619047619048,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.07738095238095238,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.07142857142857142,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856
S3_D3 hbo,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393
S3_D4 hbo,0.056,0.056,0.056,0.056,0.016,0.056,0.032,0.048,0.056,0.0,0.008,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.008,0.0,0.0,0.032,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.04,0.056,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024
S3_D5 hbo,0.07272727272727272,0.048484848484848485,0.06666666666666667,0.048484848484848485,0.012121212121212121,0.07272727272727272,0.024242424242424242,0.03636363636363636,0.06666666666666667,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.07272727272727272,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
