,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03398058252427184,0.0,0.02669902912621359,0.019417475728155338,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.024271844660194174,0.0,0.03155339805825243,0.03398058252427184,0.009708737864077669,0.02669902912621359,0.0,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.007281553398058253,0.0,0.02912621359223301,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03398058252427184,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.02912621359223301,0.012135922330097087,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.030864197530864196,0.0,0.027777777777777776,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.015432098765432098,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0
caudalanteriorcingulate-rh,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.02553191489361702,0.0,0.0,0.029787234042553193,0.0,0.02553191489361702,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.01276595744680851,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.02553191489361702,0.0,0.00851063829787234,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0
caudalmiddlefrontal-lh,0.03398058252427184,0.0,0.02669902912621359,0.019417475728155338,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.024271844660194174,0.0,0.03155339805825243,0.03398058252427184,0.009708737864077669,0.02669902912621359,0.0,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.007281553398058253,0.0,0.02912621359223301,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03398058252427184,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.02912621359223301,0.012135922330097087,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03398058252427184,0.0,0.02669902912621359,0.019417475728155338,0.03398058252427184,0.0,0.03155339805825243,0.0,0.0,0.024271844660194174,0.0,0.03155339805825243,0.03398058252427184,0.009708737864077669,0.02669902912621359,0.0,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.007281553398058253,0.0,0.02912621359223301,0.0,0.03155339805825243,0.0,0.03398058252427184,0.03398058252427184,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.02912621359223301,0.012135922330097087,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0,0.02711864406779661,0.0,0.0,0.030508474576271188,0.0,0.02711864406779661,0.030508474576271188,0.013559322033898305,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.010169491525423728,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.020338983050847456,0.0,0.006779661016949152,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.01694915254237288,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0
