,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.03463203463203463,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.0,0.03463203463203463,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.012448132780082987,0.0,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.03734439834024896,0.024896265560165973,0.0,0.0,0.024896265560165973,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.03319502074688797,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.0,0.0,0.03734439834024896,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.0,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.03463203463203463,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.0,0.03463203463203463,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.0392156862745098,0.0,0.0392156862745098,0.011764705882352941,0.0,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.0392156862745098,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.0,0.043137254901960784,0.027450980392156862,0.03529411764705882,0.0,0.0,0.03529411764705882,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.027450980392156862,0.03137254901960784,0.027450980392156862,0.0392156862745098,0.0,0.0392156862745098,0.011764705882352941,0.0,0.027450980392156862,0.027450980392156862,0.0196078431372549,0.0392156862745098,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03137254901960784,0.0196078431372549,0.0,0.03137254901960784,0.0,0.0,0.0392156862745098,0.03137254901960784,0.0,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.0,0.043137254901960784,0.027450980392156862,0.03529411764705882,0.0,0.0,0.03529411764705882,0.027450980392156862,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.030303030303030304,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.03463203463203463,0.012987012987012988,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.03463203463203463,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03463203463203463,0.021645021645021644,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.030303030303030304,0.021645021645021644,0.0,0.03463203463203463,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
