,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002509371229674918,0.0018539610898807431,-0.013299364086656787,-0.002509371229674918,-0.014646596040678144,1.2137224811002582e-05,-0.002175597547372327,-0.0031890558190910997,-0.0018418238650697418,0.001866098314691747,-0.005549746044831228,-0.0026823266832317135,0.0025457829041079256,-0.0031890558190910997,0.0013593691788323606,0.003213330268713105,-0.012125087586192226,-0.0015080501827671523,0.001866098314691747,0.004733517676291261,0.008775213538355335,0.007934710720193361,0.0015323246323891587,0.004560562222734464,0.002039053768248545,0.004894335905037051,0.0011985509500865678,0.007934710720193361,0.005734838723199026,0.0005188663606703889,0.0037200594045724883,0.0064145233126152055,0.001866098314691747,1.2137224811002582e-05,-0.00032163645749158556,-0.0004945919110483837,0.004560562222734464,0.0013593691788323606,-0.003362011272647895,0.002039053768248545,0.004733517676291261,0.005067291358593846,0.003386285722269903,-0.0010013210469077658,-0.003695784954950483,-0.00672402254529579,-0.007230751681155174,-0.004709243226669253,-0.002509371229674918,-0.0016688684115129435,0.0010255954965297724,0.0001850926783678008
S1_D3 hbo,-0.0019692792437967692,-1.0,0.006695549428909019,-0.0019692792437967692,-0.006301693580149665,-0.006301693580149665,0.00866482867270579,0.00866482867270579,0.00866482867270579,0.012997243009058685,0.006695549428909019,0.00866482867270579,-0.0019692792437967692,-0.006301693580149665,0.00866482867270579,0.00866482867270579,0.0,0.021662071681764473,0.012997243009058685,0.012997243009058685,0.002363135092556125,-0.0019692792437967692,0.006695549428909019,0.002363135092556125,-0.0019692792437967692,0.03269003544702639,-0.0019692792437967692,-0.0019692792437967692,-0.08074044899566757,0.006695549428909019,0.012997243009058685,0.012997243009058685,-0.006301693580149665,0.011027963765261916,-0.0019692792437967692,0.012997243009058685,0.03269003544702639,-0.0019692792437967692,0.004332414336352895,-0.0019692792437967692,-0.0019692792437967692,0.012997243009058685,-0.0019692792437967692,0.01732965734541158,0.012997243009058685,-0.0019692792437967692,-0.0019692792437967692,0.011027963765261916,-0.0019692792437967692,-0.0019692792437967692,-0.0019692792437967692,-0.0019692792437967692
S2_D1 hbo,-0.001993882681569855,0.01112376653928446,0.013465075891480435,0.006224133521568856,0.010508043612749603,0.019166880752811782,0.025864438300629723,0.024570163577505428,0.02068733940813255,0.02068733940813255,0.035519028127178505,0.023275888854381133,0.01269550713719032,0.011627416346262501,0.023275888854381133,0.023275888854381133,-0.0064713736156214625,0.03569393011678989,0.012469323204993839,0.02068733940813255,0.01229442121538245,0.024570163577505428,0.002833412231704532,0.004477490934051606,0.0005946667646787292,0.0057717656571758995,0.00340940014312379,-0.0071709815740670264,-0.0029383534254713672,0.026634007054919837,0.02068733940813255,0.023275888854381133,0.02068733940813255,0.03922695030693999,0.018098789961883962,0.028452987746878305,0.025864438300629723,0.03104153719312689,0.009738474858459483,0.016578331306563197,0.025864438300629723,0.025864438300629723,0.007292224312496669,0.022699900942961877,0.024570163577505428,0.013989781860314613,0.021981614131256842,0.019710265574905416,0.013989781860314613,0.0008208506968752056,0.0018889414878030214,-0.001993882681569855
S2_D2 hbo,0.0015104029535671604,0.0018750768198338267,-0.0010906924503324151,0.01152049185026258,0.00690113982060982,0.01784241268113919,0.023444814694005802,0.022764453003209787,0.02037502274513417,0.024125176384801824,0.016624869105466518,0.022250099564967995,0.018174429186247645,0.015596162228982935,0.024639529823043613,0.024639529823043613,-0.009557721032302468,0.020209014492579946,0.011725657230030783,0.025485899766393864,0.015475810869698436,0.03213983710237892,-0.00036467386626666456,0.0068036169079601855,0.007649986851310434,0.004762531835572131,0.010862958606101432,0.0045801949024387965,0.0028874550157383027,0.01747123904881676,0.024125176384801824,0.02838968346271127,0.022250099564967995,0.022250099564967995,0.02361082294656004,0.0251538832612854,0.027028960081119227,0.028223675210157034,0.020209014492579946,0.023633651393194902,0.03094512197334112,0.030779113720786885,0.015641819122252664,0.012897543912433727,0.02208409131241377,0.011868837035950148,0.019180307616096362,0.002350273130861649,0.019369144315285452,0.005237728146599951,0.0032194715208467613,0.0033854797734009885
S2_D4 hbo,0.0009078393537469111,0.0036422952385267698,-0.0012205403211843172,0.0035921020360282327,0.015271751582662791,0.012309547396706418,0.026223733899492365,0.024987759839571872,0.016229784138908236,0.029972186419239304,0.012415704677926588,0.018701732258749226,0.009771972335630711,0.02138599494103055,0.03508786688137617,0.03508786688137617,-0.007415844359522973,0.018701732258749226,0.012137763174251536,0.01987207937743501,0.009665815054410547,0.018529948036294343,-0.0015641087660940784,0.0070877096533493895,0.0033797874735879037,0.00955965777319038,0.0034859447548080684,0.0009078393537469111,0.0035110413560573367,0.0252000744020122,0.036258214000061954,0.03873016211990295,0.030143970641694183,0.035022239940141454,0.023686158838416654,0.032337977257860126,0.01735960091760857,0.029759871856798976,0.021689033045954865,0.013479894515392197,0.01976592209621484,0.03615205671884178,0.007193866934569554,0.006129677097103941,0.03491608265892128,0.011007946395551204,0.01605799991645335,0.006023519815883776,0.011007946395551204,0.0034859447548080684,0.0046157615335084,0.0009078393537469111
S3_D1 hbo,-0.0035310514923946887,0.0021892519252847075,0.005955478303483545,0.011922955325630568,0.012287716373000275,0.015242143728481575,0.02542322792470852,0.024363912476990116,0.02602350667841562,0.030402010528985036,0.021645002827846205,0.024893570200849324,0.01630145917619999,0.02602350667841562,0.029872352805125832,0.03206160473041054,-0.013276753611404032,0.026623785432122717,0.0050610595322546385,0.029272074051418736,0.01494800371095977,0.029272074051418736,0.001977388835741027,-0.00014124205969578824,-0.0035310514923946887,0.0026482886192960176,0.006650032703832251,0.0036369830371665293,0.0015889731715776098,0.030402010528985036,0.03259126245426974,0.03372119893183605,0.030402010528985036,0.023834254753130907,0.021044724074139105,0.02270431827556461,0.030402010528985036,0.02655316440227483,0.017866777730983885,0.015771801452340785,0.02376363372328302,0.029872352805125832,0.0061203749799730485,0.019161610885039686,0.023834254753130907,0.00807410919892036,0.015536283746003387,0.0034720863606770287,0.010263361124205065,0.0017418711294036305,-0.004060709216253894,-0.005720303417679397
S3_D3 hbo,-0.003861253289719579,0.00235862098540702,0.0014613935789330448,0.006025115840637751,0.02108061213053837,0.014878085732609268,0.02505087491849551,0.023580807400963716,0.019893693183043223,0.03287371705757347,0.01311292422094982,0.019005139715168,0.00911877058481067,0.03538585775208983,0.03449730428421459,0.036855925269621614,-0.014612285039770119,0.02004721289215256,0.0016029678639513662,0.02372238168598204,0.01915538793878507,0.02165885469470268,0.004991716602251939,0.0036751687938294795,-0.0006140788364373307,0.006187309488345831,0.005431656366890179,0.010597512040941207,0.00471724197081404,0.042461720708310884,0.037590959028387515,0.036120891510855714,0.04010309972290387,0.030668615781275787,0.02284577364219782,0.02446936086883894,0.03140037805454942,0.024764454862966596,0.018875510854240683,0.006760149599403648,0.015318025497247511,0.03213868329880758,0.0063202098347654055,0.010160843761795227,0.02579785410135241,0.00366649485523073,0.008242162541026448,0.004268628267577051,0.004401528613996627,0.0016029678639513662,-0.001349112595203225,-0.001349112595203225
S3_D4 hbo,0.0005329708829095488,0.00250200220032538,0.00026794999704699853,0.005405197118425148,0.01988716854865233,0.01602513545195615,0.02708647810571762,0.024584475905392235,0.01927377446083062,0.03239717955027923,0.012206243068900498,0.01852860220787375,0.007907199318750528,0.03476593902987722,0.034020766776920355,0.034020766776920355,-0.01136511058648787,0.01914053174010323,0.004086842380102648,0.01852860220787375,0.015585195687317907,0.01808866244323551,0.0037801453361917966,0.004392074868421279,0.0037801453361917966,0.00676083434801927,0.005843672327471161,0.007027319789474045,0.00500400440065076,0.037267941230202606,0.03239717955027923,0.035644354003561474,0.037267941230202606,0.029761934629226463,0.022082473705066854,0.025329648158349104,0.027830185803082254,0.02901529782067737,0.01725192362759956,0.011154373772032777,0.01808866244323551,0.033142351803236096,0.007467259554112285,0.009397543824664263,0.026514760175944212,0.006150369371382016,0.00895906861561825,0.004698771912332132,0.008652371571707396,0.0024632551534615244,0.0012781431358664165,0.0012781431358664165
S3_D5 hbo,0.0030595644884128725,0.00250200220032538,0.0006018425928935876,0.0075268599188878,0.011826536907920885,0.01927783654513509,0.03204402659781604,0.028000528659837008,0.01757914902499542,0.02587804364720143,0.011402739415424983,0.023164142700628103,0.011570357856866834,0.02645903292218335,0.03050253086016239,0.03050253086016239,-0.00924897442592191,0.015658136099651963,0.006935443984950049,0.020081151225320802,0.016563935598561765,0.020450241754054778,0.004601060226066522,0.006344028051012293,0.006142555963720175,0.006925017325994216,0.008856456910293508,0.007684051701373826,0.00500400440065076,0.028961035122508732,0.02741953938485508,0.03050253086016239,0.028961035122508732,0.022996524259186253,0.023957030721857973,0.03012301367247258,0.029699216179976683,0.032994106401531935,0.008945017519905698,0.014653349332174138,0.021991737491708425,0.031083520135144305,0.010397952647947156,0.00502485771856242,0.024538019996839903,0.009649344931523378,0.012944235153078635,0.005595420334588514,0.01215134713184876,0.005393948247296396,0.0036405537633947944,0.0036405537633947944
S4_D2 hbo,0.003418762824103151,0.0020375215938293317,-0.002285277028551532,0.006856861059117153,0.011748954104442454,0.014068313891209735,0.026631508834784552,0.021014969909472242,0.011340429175609136,0.025515579405072094,0.006839819680009282,0.01646094224474577,0.012473399984429472,0.024523527692720735,0.03315259854510587,0.03519012013893519,-0.00924897442592191,0.010348377463257777,0.007476764632653936,0.019490515550926464,0.018213816627102888,0.020606444980638926,0.006997780155586131,0.008096668206190715,0.006501754299410453,0.009142138087668686,0.01050633793883463,0.010080771630893435,0.008150086375317327,0.03364862440128154,0.03414465025745722,0.03722764173276452,0.03364862440128154,0.031115076951276535,0.021510995765647918,0.025639457122433196,0.025780376218902164,0.028792908145974985,0.01938597324447622,0.013518869865907444,0.02011041912446324,0.03322305809334035,0.010010312082658948,0.0007442962776291579,0.02556899757419871,0.009443826678248782,0.0124563586053216,0.005492661207951216,0.01148134827207811,0.005935268895000283,0.00446423270558112,0.00446423270558112
