,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013911620294599018,0.0,0.011456628477905073,0.013911620294599018,0.012274959083469721,0.00900163666121113,0.011456628477905073,0.009819967266775777,0.00900163666121113,0.00900163666121113,0.00900163666121113,0.010638297872340425,0.01309328968903437,0.009819967266775777,0.008183306055646482,0.008183306055646482,0.007364975450081833,0.006546644844517185,0.00900163666121113,0.010638297872340425,0.008183306055646482,0.009819967266775777,0.011456628477905073,0.007364975450081833,0.012274959083469721,0.004909983633387889,0.013911620294599018,0.009819967266775777,0.0032733224222585926,0.009819967266775777,0.00900163666121113,0.007364975450081833,0.00900163666121113,0.00900163666121113,0.011456628477905073,0.008183306055646482,0.007364975450081833,0.008183306055646482,0.006546644844517185,0.012274959083469721,0.010638297872340425,0.008183306055646482,0.011456628477905073,0.007364975450081833,0.00900163666121113,0.01309328968903437,0.012274959083469721,0.007364975450081833,0.013911620294599018,0.012274959083469721,0.010638297872340425,0.012274959083469721
S1_D3 hbo,0.00909090909090909,0.6363636363636364,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.07272727272727272,0.00909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909
S2_D1 hbo,0.010220125786163521,0.0,0.01729559748427673,0.014937106918238994,0.014937106918238994,0.007075471698113208,0.007861635220125786,0.008647798742138365,0.0110062893081761,0.0110062893081761,0.0110062893081761,0.009433962264150943,0.0110062893081761,0.01650943396226415,0.009433962264150943,0.009433962264150943,0.003930817610062893,0.008647798742138365,0.006289308176100629,0.0110062893081761,0.008647798742138365,0.008647798742138365,0.01179245283018868,0.006289308176100629,0.008647798742138365,0.00550314465408805,0.01179245283018868,0.013364779874213837,0.006289308176100629,0.014150943396226415,0.0110062893081761,0.009433962264150943,0.0110062893081761,0.0110062893081761,0.012578616352201259,0.006289308176100629,0.007861635220125786,0.0047169811320754715,0.008647798742138365,0.008647798742138365,0.007861635220125786,0.007861635220125786,0.009433962264150943,0.009433962264150943,0.008647798742138365,0.010220125786163521,0.010220125786163521,0.008647798742138365,0.010220125786163521,0.013364779874213837,0.007861635220125786,0.010220125786163521
S2_D2 hbo,0.011611030478955007,0.0,0.013788098693759071,0.015239477503628448,0.013788098693759071,0.007982583454281567,0.009433962264150943,0.008708272859216255,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.010159651669085631,0.012336719883889695,0.013062409288824383,0.008708272859216255,0.008708272859216255,0.005805515239477504,0.007982583454281567,0.007982583454281567,0.011611030478955007,0.007982583454281567,0.008708272859216255,0.011611030478955007,0.00725689404934688,0.010159651669085631,0.0050798258345428155,0.013062409288824383,0.01088534107402032,0.0050798258345428155,0.013062409288824383,0.010159651669085631,0.008708272859216255,0.010159651669085631,0.010159651669085631,0.011611030478955007,0.00725689404934688,0.00725689404934688,0.006531204644412192,0.007982583454281567,0.010159651669085631,0.009433962264150943,0.00725689404934688,0.010159651669085631,0.008708272859216255,0.007982583454281567,0.011611030478955007,0.01088534107402032,0.007982583454281567,0.011611030478955007,0.013062409288824383,0.009433962264150943,0.011611030478955007
S2_D4 hbo,0.010510510510510511,0.0,0.013513513513513514,0.015015015015015015,0.015765765765765764,0.0075075075075075074,0.008258258258258258,0.009009009009009009,0.01126126126126126,0.01126126126126126,0.010510510510510511,0.00975975975975976,0.01126126126126126,0.014264264264264264,0.009009009009009009,0.009009009009009009,0.0045045045045045045,0.00975975975975976,0.006756756756756757,0.01126126126126126,0.008258258258258258,0.009009009009009009,0.012012012012012012,0.006756756756756757,0.009009009009009009,0.005255255255255256,0.012012012012012012,0.010510510510510511,0.0045045045045045045,0.015015015015015015,0.010510510510510511,0.009009009009009009,0.012012012012012012,0.01126126126126126,0.012012012012012012,0.006756756756756757,0.0075075075075075074,0.005255255255255256,0.010510510510510511,0.009009009009009009,0.008258258258258258,0.0075075075075075074,0.00975975975975976,0.01126126126126126,0.008258258258258258,0.010510510510510511,0.010510510510510511,0.008258258258258258,0.010510510510510511,0.012012012012012012,0.008258258258258258,0.010510510510510511
S3_D1 hbo,0.014112903225806451,0.0,0.010080645161290322,0.01310483870967742,0.011088709677419355,0.011088709677419355,0.011088709677419355,0.009072580645161291,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.010080645161290322,0.01310483870967742,0.008064516129032258,0.007056451612903226,0.007056451612903226,0.008064516129032258,0.005040322580645161,0.011088709677419355,0.010080645161290322,0.009072580645161291,0.010080645161290322,0.012096774193548387,0.008064516129032258,0.014112903225806451,0.005040322580645161,0.014112903225806451,0.011088709677419355,0.0030241935483870967,0.008064516129032258,0.008064516129032258,0.006048387096774193,0.008064516129032258,0.008064516129032258,0.011088709677419355,0.010080645161290322,0.008064516129032258,0.009072580645161291,0.005040322580645161,0.012096774193548387,0.012096774193548387,0.007056451612903226,0.01310483870967742,0.006048387096774193,0.008064516129032258,0.014112903225806451,0.01310483870967742,0.008064516129032258,0.014112903225806451,0.01310483870967742,0.01310483870967742,0.014112903225806451
S3_D3 hbo,0.013806706114398421,0.0,0.009861932938856016,0.01282051282051282,0.010848126232741617,0.008875739644970414,0.013806706114398421,0.011834319526627219,0.010848126232741617,0.010848126232741617,0.008875739644970414,0.01282051282051282,0.013806706114398421,0.007889546351084813,0.009861932938856016,0.009861932938856016,0.008875739644970414,0.007889546351084813,0.010848126232741617,0.01282051282051282,0.005917159763313609,0.010848126232741617,0.009861932938856016,0.004930966469428008,0.011834319526627219,0.0019723865877712033,0.01282051282051282,0.007889546351084813,0.0,0.007889546351084813,0.010848126232741617,0.008875739644970414,0.007889546351084813,0.007889546351084813,0.010848126232741617,0.009861932938856016,0.004930966469428008,0.007889546351084813,0.007889546351084813,0.013806706114398421,0.011834319526627219,0.009861932938856016,0.010848126232741617,0.008875739644970414,0.010848126232741617,0.01282051282051282,0.011834319526627219,0.004930966469428008,0.013806706114398421,0.010848126232741617,0.010848126232741617,0.010848126232741617
S3_D4 hbo,0.011834319526627219,0.0,0.010848126232741617,0.013806706114398421,0.011834319526627219,0.008875739644970414,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.013806706114398421,0.013806706114398421,0.008875739644970414,0.010848126232741617,0.010848126232741617,0.006903353057199211,0.008875739644970414,0.009861932938856016,0.013806706114398421,0.005917159763313609,0.010848126232741617,0.009861932938856016,0.004930966469428008,0.009861932938856016,0.0019723865877712033,0.011834319526627219,0.007889546351084813,0.0,0.008875739644970414,0.011834319526627219,0.009861932938856016,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.009861932938856016,0.004930966469428008,0.005917159763313609,0.008875739644970414,0.011834319526627219,0.010848126232741617,0.009861932938856016,0.010848126232741617,0.009861932938856016,0.010848126232741617,0.011834319526627219,0.011834319526627219,0.004930966469428008,0.011834319526627219,0.010848126232741617,0.009861932938856016,0.009861932938856016
S3_D5 hbo,0.010299625468164793,0.0,0.011235955056179775,0.013108614232209739,0.0149812734082397,0.00749063670411985,0.010299625468164793,0.011235955056179775,0.014044943820224719,0.014044943820224719,0.011235955056179775,0.012172284644194757,0.012172284644194757,0.012172284644194757,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.012172284644194757,0.008426966292134831,0.014044943820224719,0.0056179775280898875,0.010299625468164793,0.009363295880149813,0.003745318352059925,0.008426966292134831,0.0018726591760299626,0.010299625468164793,0.00749063670411985,0.0,0.012172284644194757,0.013108614232209739,0.011235955056179775,0.012172284644194757,0.011235955056179775,0.012172284644194757,0.008426966292134831,0.0046816479400749065,0.0046816479400749065,0.012172284644194757,0.010299625468164793,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.013108614232209739,0.010299625468164793,0.010299625468164793,0.010299625468164793,0.0046816479400749065,0.010299625468164793,0.009363295880149813,0.008426966292134831,0.008426966292134831
S4_D2 hbo,0.010299625468164793,0.0,0.011235955056179775,0.013108614232209739,0.0149812734082397,0.00749063670411985,0.010299625468164793,0.011235955056179775,0.014044943820224719,0.014044943820224719,0.011235955056179775,0.012172284644194757,0.012172284644194757,0.012172284644194757,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.012172284644194757,0.008426966292134831,0.014044943820224719,0.0056179775280898875,0.010299625468164793,0.009363295880149813,0.003745318352059925,0.008426966292134831,0.0018726591760299626,0.010299625468164793,0.00749063670411985,0.0,0.012172284644194757,0.013108614232209739,0.011235955056179775,0.012172284644194757,0.011235955056179775,0.012172284644194757,0.008426966292134831,0.0046816479400749065,0.0046816479400749065,0.012172284644194757,0.010299625468164793,0.009363295880149813,0.009363295880149813,0.009363295880149813,0.013108614232209739,0.010299625468164793,0.010299625468164793,0.010299625468164793,0.0046816479400749065,0.010299625468164793,0.009363295880149813,0.008426966292134831,0.008426966292134831
