,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.0,0.0
S2_D2 hbo,0.0,0.0,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.0,0.0
S2_D4 hbo,0.0,0.0,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.015337423312883436,0.015337423312883436,0.012269938650306749,0.018404907975460124,0.009202453987730062,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.0,0.012269938650306749,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.009202453987730062,0.012269938650306749,0.02147239263803681,0.006134969325153374,0.009202453987730062,0.018404907975460124,0.003067484662576687,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.0,0.0
S3_D1 hbo,0.0,0.0,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.0048543689320388345,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.012903225806451613,0.0032258064516129032,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.01935483870967742,0.0032258064516129032,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.016129032258064516,0.012903225806451613,0.01935483870967742,0.00967741935483871,0.012903225806451613,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.012903225806451613,0.0032258064516129032,0.012903225806451613,0.0032258064516129032,0.00967741935483871,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.01935483870967742,0.0032258064516129032,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.00967741935483871,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0,0.0
S3_D5 hbo,0.0,0.0,0.007042253521126761,0.007042253521126761,0.017605633802816902,0.007042253521126761,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.01056338028169014,0.014084507042253521,0.007042253521126761,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.0,0.014084507042253521,0.0035211267605633804,0.014084507042253521,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.01056338028169014,0.014084507042253521,0.017605633802816902,0.007042253521126761,0.01056338028169014,0.017605633802816902,0.0035211267605633804,0.007042253521126761,0.017605633802816902,0.007042253521126761,0.01056338028169014,0.0035211267605633804,0.007042253521126761,0.0035211267605633804,0.0,0.0
S4_D2 hbo,0.0,0.0,0.006134969325153374,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.015337423312883436,0.015337423312883436,0.012269938650306749,0.018404907975460124,0.009202453987730062,0.012269938650306749,0.006134969325153374,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.0,0.012269938650306749,0.003067484662576687,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.015337423312883436,0.009202453987730062,0.012269938650306749,0.02147239263803681,0.006134969325153374,0.009202453987730062,0.018404907975460124,0.003067484662576687,0.006134969325153374,0.018404907975460124,0.006134969325153374,0.009202453987730062,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.0,0.0
