,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.045829342439511936,-0.0343980343980344,-0.036855036855036855,0.017376004664140257,-0.0022800149918793984,0.017376004664140257,-0.009651022362886768,0.0149190022071378,0.016272435763961188,0.010004997293132888,0.010004997293132888,0.005090992379127975,-0.004914004914004914,0.02474701203514763,0.017376004664140257,-0.016772165077249823,0.005090992379127975,-0.004914004914004914,0.0149190022071378,-0.004914004914004914,0.017376004664140257,0.017376004664140257,0.007797859492774748,0.005090992379127975,0.010004997293132888,0.010004997293132888,-0.03194103194103194,0.017376004664140257,-0.012285012285012284,-0.004914004914004914,-0.009651022362886768,0.0026339899221255146,0.017376004664140257,0.02474701203514763,0.02474701203514763,0.017376004664140257,-0.005163869570649231,0.007547994836130431,-0.010077874484654147,-0.02457002457002457,0.012461999750135344,0.017376004664140257,-0.004914004914004914,-0.0022800149918793984,-0.012285012285012284,-0.0022800149918793984,0.012711864406779662,-0.019656019656019656,0.008901428392953816,-0.004914004914004914,-0.03931203931203931,-0.03931203931203931
S1_D3 hbo,-0.018207282913165267,-0.0543607871360131,-0.06162464985994398,0.020151133501259445,-0.05042016806722689,-0.030269034565967447,-0.014005602240896359,0.00474497103627345,0.0013793930670505002,0.020151133501259445,0.020151133501259445,-0.00030339591756098003,0.0010971643065286578,-0.02606735389369854,0.020151133501259445,-0.01626343232507109,0.0033444108121838158,-0.011507877710278065,0.02518891687657431,-0.02411291972708479,0.020151133501259445,0.020151133501259445,-0.031669594790057085,0.0010971643065286578,0.020151133501259445,0.027707808564231738,-0.022408963585434174,0.020151133501259445,0.020151133501259445,-0.030258450987447873,0.012594458438287154,0.001943850588094178,0.0,-0.0017039561416506144,-2.1167157039137657e-05,0.017632241813602016,0.00950052565106647,0.020151133501259445,0.020151133501259445,0.001943850588094178,-0.01626343232507109,0.0,-0.01430899815845734,0.008946651708542358,0.020151133501259445,0.019586675980215764,-0.008142299741055115,-0.004505076589829883,0.022105567667873194,-0.009260631204622907,0.024906688116052466,0.020151133501259445
S2_D1 hbo,-0.018258426966292134,-0.06320224719101124,-0.09691011235955056,0.0,-0.056179775280898875,-0.037921348314606744,-0.014044943820224719,-0.01544943820224719,-0.016853932584269662,0.0,0.0,-0.026685393258426966,-0.023876404494382022,-0.0351123595505618,0.0,-0.037921348314606744,-0.016853932584269662,-0.033707865168539325,0.0,-0.0449438202247191,0.0,0.0,-0.046348314606741575,-0.026685393258426966,0.0,0.0,-0.056179775280898875,0.0,0.0,-0.03651685393258427,0.0,-0.018258426966292134,0.0,-0.02949438202247191,-0.023876404494382022,0.0,-0.03089887640449438,0.0,0.0,-0.018258426966292134,-0.032303370786516857,0.0,-0.03932584269662921,-0.011235955056179775,0.0,-0.0056179775280898875,-0.02949438202247191,-0.032303370786516857,-0.0056179775280898875,-0.016853932584269662,-0.0028089887640449437,0.0
S2_D2 hbo,-0.00274539922857252,0.0068762278978389,0.0,-0.017259522970971754,0.010805500982318271,0.026522593320235755,0.0062906558830892745,0.021415811293053335,0.019646365422396856,-0.022366304998154174,-0.021383986727034333,0.0039420029108869735,0.014734774066797643,0.030451866404715127,-0.005087687287571023,0.01768172888015717,-0.007052323829810709,0.014734774066797643,-0.02727789635375339,0.014734774066797643,-0.02433094154039386,-0.030224851167112918,0.01768172888015717,0.0041371935824701805,-0.029242532895993073,-0.014123742399232815,0.0,-0.02727789635375339,-0.03710107906495182,0.0,-0.03513644252271213,0.025540275049115914,-0.03808339733607166,0.02455795677799607,0.0275049115913556,-0.025313259811513705,0.018664047151277015,0.02455795677799607,0.018664047151277015,-0.02198228856819156,0.0062970207962930735,-0.03415412425159229,0.014734774066797643,0.02455795677799607,-0.03710107906495182,0.02455795677799607,0.01768172888015717,0.014734774066797643,0.019646365422396856,0.014734774066797643,0.00825529242532896,-0.03710107906495182
S2_D4 hbo,-0.013349496621971234,-0.08695652173913043,-0.09718670076726342,0.03468208092485549,-0.09097024082314505,-0.0036810904306432343,0.03468208092485549,0.02601156069364162,0.014450867052023121,0.03468208092485549,0.03468208092485549,0.01388909421521813,0.0,0.0014339990834232597,0.03468208092485549,-0.01690492733911861,0.03468208092485549,-0.030690537084398978,0.028901734104046242,-0.05115089514066496,0.03468208092485549,0.02023121387283237,-0.05782564345165059,-0.002121431633724108,0.023121387283236993,0.023121387283236993,-0.058823529411764705,0.03468208092485549,0.0,-0.03580562659846547,0.03468208092485549,-0.0014561743269813632,0.03468208092485549,-0.019691616279585468,0.02189435713968925,0.03468208092485549,0.006445604127552,0.028901734104046242,0.011560693641618497,-0.023017902813299233,-0.002121431633724108,0.03468208092485549,-0.04092071611253197,0.028901734104046242,0.0,0.028901734104046242,-0.047595464423517586,-0.028132992327365727,0.014450867052023121,0.0,0.0,0.0
S3_D1 hbo,0.004355227751798484,-0.03185385134212264,-0.029768467475192944,0.035759897828863345,-0.0035920420287222556,-0.025054176329696233,-0.004345371109618534,-0.0023698183984082917,-0.009683446895932164,0.02734373349892492,0.02751833687468406,-0.009738362473791892,-0.02488942959611705,-0.008865345594996202,0.011908231845121173,-0.0034174386529631177,0.0016362026018719167,-0.02819703709336071,0.014342822463569145,-0.033709716255433474,0.019276775920504773,0.020434227330779056,-0.026570691133668743,-0.01119010505772472,0.008480936549978104,0.008480936549978104,-0.0033076074972436605,0.02937420178799489,0.011494252873563218,-0.029768467475192944,0.021711366538952746,0.0056971391800118565,0.017879948914431672,-0.004400286687478265,-0.0005688690629571912,0.024559936128958675,-0.005447906942033086,0.01985550162564191,0.014397738041428874,-0.00724885627748419,-0.01449771255496838,0.022988505747126436,-0.030402108758189814,0.006625071636667271,0.011494252873563218,0.011035214966325485,-0.011135189479864993,-0.016069142936800618,0.00023937559579881654,-0.011658999607142406,-0.0006336412829968698,0.011494252873563218
S3_D3 hbo,-0.012222815923056372,-0.018612521150592216,-0.018612521150592216,0.02393356487665865,0.02412280701754386,-0.001447145783239824,-0.04174458990114881,-0.0005677264226556233,-0.007647608869890462,0.03489847715736041,0.03709145961350076,-0.0012579036423546186,-0.03722504230118443,0.012089233235372695,0.0002449015940867369,-0.012033573782171163,0.003128061269926083,-0.018612521150592216,0.019547599964377948,-0.018612521150592216,0.0217405824205183,0.008582687683676194,-0.012033573782171163,-0.0005677264226556233,0.019547599964377948,0.02393356487665865,0.0,0.03709145961350076,0.006389705227535844,-0.018612521150592216,-0.009217205450173661,-0.0046419983970077475,0.02393356487665865,0.01854572980675038,0.009896250779232344,0.014092973550627837,-0.02168492296731677,0.011777540297444117,-0.006834980853148098,-0.00037848428177041614,-0.00564386855463532,0.03709145961350076,-0.018612521150592216,-0.02037135987176062,0.006389705227535844,-0.013603170362454363,0.006578947368421052,-0.018612521150592216,0.0041967227713954934,-0.005454626413750111,-0.04437171609226111,-0.015606910677709501
S3_D4 hbo,-0.0024079807361541104,-0.011824905400756792,-0.01608187134502924,0.016683866529067767,0.008169934640522876,-0.0174578603371173,-0.00937392500859993,-0.014619883040935672,-0.013845889232886134,0.01719986240110079,0.014447884416924666,-0.021284829721362225,-0.00524595803233574,0.0019349845201238405,0.013329893360853114,-0.0010319917440660478,-0.020811833505331955,-0.013845889232886134,0.006664946680426557,-0.014662882696938422,0.01479188166494668,0.021585827313381493,-0.013845889232886134,-0.017070863433092533,-0.0029239766081871343,-0.004557963536291707,0.0,0.014232886136910906,0.018317853457172344,-0.017543859649122806,0.00933092535259718,0.018833849329205368,0.005245958032335742,0.008126934984520124,-0.009760921912624697,0.010964912280701754,-0.010792913656690745,0.01264189886480908,0.019951840385276916,-0.00021499828001375967,-0.01676986584107327,0.005245958032335742,-0.016296869625043,0.00017199862401100913,0.018317853457172344,0.01023391812865497,-0.0012039903680770535,-0.009459924320605433,-0.005374957000343995,-0.0020209838321293416,0.011308909528723772,0.01259889920880633
S3_D5 hbo,0.004094213182934505,-0.009080082439620383,-0.01014760147601476,0.016722408026755852,0.005016722408026756,-0.011357045008577177,-0.004208369842895753,0.0031161682854286728,-0.02594132964741018,0.021739130434782608,0.023411371237458192,-0.01282565501240297,-0.006482247096718463,0.0008392057164718809,0.015108788211627934,-0.003168618642708166,-0.007781164768169421,-0.02810413555640573,0.013090992113934517,-0.020551284108158804,0.016031297436720184,0.029264214046822744,-0.010462303619691714,0.001011983363980798,0.012341260536351182,0.013004603290180059,0.0,0.004988954571819965,0.01839464882943144,-0.024762739266188646,0.00919732441471572,0.018798825111996938,0.005016722408026756,-0.0008330350862037032,-0.016688469560280885,0.00810203754211455,-0.009798960865862842,0.013609325056461268,0.018971602759505855,-0.003745572572782581,-0.01951461822310531,0.005016722408026756,-0.02522245122116773,0.00034864061015191933,0.012859593478877935,0.0010983721877352547,-0.012884275999950637,-0.021532414320798728,-0.014584284638833007,-0.014556516802626221,0.012686815831369016,0.010351232274864555
S4_D2 hbo,-0.006795366795366796,0.005405405405405406,0.0,-0.020643500643500647,0.008494208494208495,0.012818532818532818,0.008185328185328185,0.01364221364221364,0.020077220077220077,-0.022445302445302448,-0.022033462033462035,-0.001956241956241958,0.016216216216216217,0.02857142857142857,-0.0026769626769626784,0.01698841698841699,-0.012612612612612616,0.016216216216216217,-0.025945945945945945,0.016216216216216217,-0.02136422136422136,-0.027902187902187903,0.018532818532818532,-0.001595881595881598,-0.029755469755469756,-0.012972972972972972,0.0,-0.025585585585585588,-0.028674388674388675,0.0,-0.0363963963963964,0.02471042471042471,-0.0349034749034749,0.023938223938223938,0.026254826254826256,-0.024864864864864864,0.014671814671814672,0.014002574002574004,0.023938223938223938,-0.011531531531531528,0.004839124839124839,-0.03253539253539253,0.016216216216216217,0.023938223938223938,-0.026769626769626766,0.023938223938223938,0.015444015444015444,0.016216216216216217,0.012458172458172458,0.019305019305019305,0.015135135135135137,-0.02640926640926641
