,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035421663517618183,-0.05412299612427721,-0.039539427526468884,-0.01306382576045462,-0.0076254807859229045,-0.004852199975976208,0.1005311426023767,-0.0037058372073143727,-0.002281238593784117,-0.01783636323894755,-0.011864271759326882,-0.014050614831718718,-0.012637503161728004,0.007385451852042553,-0.010824291455596867,-0.03706336166566907,-0.014797126266671302,-0.024581686120969334,-0.015650020166555707,-0.024581686120969334,-0.01306382576045462,0.12226067815491538,-0.011201417604658202,-0.014050614831718718,-0.019329386108852712,-0.017089851803994964,-0.03959261875893479,0.12748625819958348,0.09402609735666642,-0.0051723888122021736,-0.03106080413823041,-0.01663680923781981,0.07579677677252185,0.006638940417089972,0.006638940417089972,-0.004105688541023624,-0.021858643202118434,-0.0174365119052383,-0.024791497709462863,-0.05796193576397194,-0.010024588788178381,0.13644439541901449,-0.024581686120969334,-0.021809198050021985,0.07446234940618492,-0.016583618005353903,-0.005282517357503449,-0.04009885255757585,-0.013025867551897713,-0.031300289035542585,0.03211365318478347,-0.0540698048918113
S1_D3 hbo,-0.03439185565739161,-0.09655610622436903,-0.07818875485863856,0.0021766860402865356,-0.06893299772024125,-0.0483567622072536,-0.04012072146684317,-0.02799782866291598,-0.025830167493488362,-0.004167986191679362,-0.002264584522089593,-0.028870373859552392,-0.01597576058811582,-0.05154775912391882,0.004080087709876305,-0.03995940190023993,-0.022492892461651454,-0.040029532667539475,0.0030380911619564657,-0.05202842750622792,0.0021766860402865356,0.0015422188170899486,-0.057444572139510645,-0.025492768936064662,0.005983489379466076,0.008227297896765854,-0.023587252062367337,0.010424759941842202,0.0021766860402865356,-0.03502181044515874,0.013256689210115143,-0.022698161269156233,0.0,-0.02780670822066399,-0.03301457575615563,0.007138954876622586,-0.018550951082266683,-0.001630117298893002,0.0028111532634831266,-0.021429226822763058,-0.0412283363466331,0.0,-0.03917113583615584,-0.01659607944605962,0.005983489379466076,-0.008568926862404675,-0.02379764436426598,-0.027582778612476953,0.0023304848811740186,-0.03385732007714331,0.007182293058559705,0.004080087709876305
S2_D1 hbo,-0.01921847556556299,-0.11446914599084095,0.13037568147141534,0.0,-0.10707742461947056,-0.0442738093734462,-0.027858984646879175,-0.044592127809314736,-0.04389121509956574,-0.013075541904138413,-0.019613312856207623,-0.05423962501948428,-0.031669623614728505,-0.0587511766970826,0.0,-0.06606637921367689,-0.05478750001968109,-0.06816911734292387,-0.0283303407922999,-0.08653364248918569,0.0,0.0,-0.07929495882736749,-0.05641888200350735,0.0,-0.019613312856207623,0.24138576712581816,0.0,0.0,-0.03843695113112598,0.0,-0.051907330325909024,0.257297607913657,-0.04194151467987094,-0.05564145043898226,0.0,-0.07392945673046798,-0.0283303407922999,-0.023971826824253757,-0.04754881635786289,-0.06451151608462673,0.14034414977108564,-0.07190323745599711,-0.01618526816223875,0.0,-0.03424371788939621,-0.031045229759755603,-0.06015300211658058,-0.025526689953303927,-0.05696675700370416,-0.03782480029291726,-0.023971826824253757
S2_D2 hbo,-0.036342074916935196,-0.016879000801504018,0.0,0.03934769638901679,0.042214661633610324,0.013338380909513621,-0.026052932958545383,-0.00235287069820874,0.0020083313309346017,-0.004509489692439486,-0.02420302334939733,-0.01607770603969305,-0.00316151701524979,0.015715880449265637,0.020103801796792376,0.007922458480924002,-0.006208399142267113,-0.0016055951774328777,-0.0011217679306308446,0.0022842094171094084,0.023858651642334232,-0.008284070553656474,0.0053861184248200425,-0.012760408347709785,-0.045529527303963424,-0.03664929036898302,-0.012447374702535312,0.01233789326879739,-0.02644517938163891,-0.003889804594542285,0.023173980846068403,0.013657875778715071,0.027819812748836437,0.0032883750825767073,0.004834362252470433,0.04971213609334796,0.002530283499514637,0.004844296920393623,0.006420088094056923,-0.04958881323632879,-0.010487014992886585,0.0557950384276125,0.0022842094171094084,0.0009544923258513372,-0.06705848855790812,0.0009544923258513372,0.025676838873651707,0.0022842094171094084,0.004342214087659972,0.014219817057326632,-0.0022020878906348264,-0.013454169338179611
S2_D4 hbo,-0.02597386805735686,-0.1341089358566041,-0.13806420638500233,0.09870869500706607,-0.05993826092236719,-0.010855390793656293,0.014364029583310926,0.00523760365889062,-0.0052277585392310495,0.08848946080043363,0.04895589748463485,-0.005819070022825202,-0.005109617103316225,-0.015522656645037434,0.09376699959259123,-0.03329058040641942,0.035498173564632966,-0.05785236551504074,0.06059934611413255,-0.08449816928399671,0.09376699959259123,0.06867289888960769,-0.08471106055438458,-0.02437465300636402,0.012414695890716297,-0.0029141554192323774,-0.05697484124923941,0.0591751316912673,-0.0069807444932630126,-0.03768832666486954,0.09870869500706607,-0.027080827125371246,0.08098096242795486,-0.029243052088353726,-0.0007992927838193205,0.09870869500706607,-0.025576387088185614,-0.0036426942740404662,-0.006566694812932413,-0.05829232402095287,-0.034593887212996464,0.09870869500706607,-0.0669172531467552,0.02701500834585688,-0.011922439907737859,0.00827974563369739,-0.010564524090290205,-0.05005072507851954,-0.0069309642403364595,0.001895116202638413,-0.027251291217686536,0.055390168504963214
S3_D1 hbo,-0.017118473053706333,-0.052337772389720864,-0.03350399729074111,0.038043964654457675,0.006027360477357159,0.03444648834358744,0.06492526723312794,-0.027090823494335056,0.029040491032346627,0.03320615744171925,0.014900584119135625,-0.0370170842514485,0.016450192328672217,0.0037742457251309243,0.016757154157888553,-0.0156934444927367,-0.010172191489421266,-0.055722913264404005,0.0003088629080227867,-0.057908338026976744,0.02378972110528889,0.10949716233399605,-0.04967051149273477,-0.03854516109116249,-0.019286640924433773,-0.022180334734146878,-0.0034815252148284754,0.030599078090387373,0.00506628469130404,-0.03133372693345628,0.03483152104769763,-0.01425915551039446,0.035139183895282075,-0.03067490299169168,0.03863432360603104,0.02480824948278729,-0.028160491033863783,0.07789856473532888,-0.003654222482751554,-0.038013794285059986,-0.044920380115704074,0.036175813670026036,-0.058767353526717914,0.07719597163435514,-0.010327493424320914,0.05591252757524331,-0.019274576998135673,-0.04440416771488948,-0.02868497586361857,-0.01693223584057931,-0.012965157544696118,0.014672675187502782
S3_D3 hbo,0.015360851203942639,-0.0464127086526425,-0.024170472362010535,-0.0016295016307775775,0.01688682684320362,0.029319851865090184,0.12603959382712912,-0.028073281768809986,0.008512869012756805,0.014379699201365006,0.016145350513245255,-0.024874648760108958,-0.028124566767260703,0.011847629687870731,-0.018442220081498702,-0.030329264957191324,-0.015024597523558452,-0.04052505786982816,-0.004283535243888336,-0.03725414076826463,0.00222117752758442,0.11737519052304735,-0.030329264957191324,-0.021531447565682937,0.0002957486983005985,0.0003330486301605329,0.0,0.08667054376115041,0.04127078823655424,-0.022862105521385123,-0.018860424350653163,-0.022549032235443994,0.04748248961491033,-0.004683901439475115,0.02239992056676335,-0.006099871519687099,-0.04375901002525326,0.03669807259183638,-0.025511507592781136,-0.02525735538233371,-0.026874498952907014,0.08809045339694437,-0.03725414076826463,0.009943221967688456,0.03298948936282612,-0.0042976767959949855,-0.006158792595180796,-0.03725414076826463,-0.015862294860870447,-0.030600406769557786,-0.011936640045349436,-0.03343630850025346
S3_D4 hbo,-0.016278853478766533,-0.04165322133210068,-0.024944958277731598,0.0003807999585455816,0.0005820349081856832,-0.0384195244259775,-0.033346591300003725,0.009303890554677077,-0.04492582563181556,0.11502148442634967,0.11269748178229264,-0.05332859140098972,0.09826756674684199,-0.01972501430381957,-0.0014314965849826589,-0.02227532007895743,-0.04882198247616905,-0.04378047076426045,-0.019327764890261806,-0.03948632575836963,-0.002183345028743246,0.0009590918769680123,-0.037481018992707366,0.07665805559695564,0.10185699543007,0.09498299472985774,0.0,0.005245750903332346,0.12536109964841083,-0.021329722665083244,0.00982155588890789,-0.0025102656346441218,0.005521796398372178,0.10432613742718369,-0.044634808177722717,0.0012332658771262216,-0.0382762565678025,-0.00845511837599439,0.0015298978158639399,-0.026569465084848268,-0.043994806178071943,0.005521796398372178,-0.04406961672347167,-0.024444087147570116,0.004964090923647636,-0.020152552384540497,-0.019592975414934325,-0.03572782228754627,-0.02913735306190034,-0.021598282180596576,-0.004131423450919985,-0.0022009272306574706
S3_D5 hbo,-0.010060216656634098,-0.03590198834789374,-0.018464765684417593,0.0032319828571137606,-0.0025030846167237927,0.07986651331967687,0.08858854953619677,-0.029051823463082074,0.04120736182835432,0.02159918867441294,-0.0040970489006535065,-0.045831885737095075,0.06412734314749644,0.028254204796067602,0.012268031236726134,-0.02548852826204992,-0.03692972348750688,-0.06011751242920013,-0.014361347310879617,-0.04618014516461037,0.010844095671831469,0.1262161108473072,-0.034961936908957644,-0.03006917311065446,-0.00676817085248849,-0.012057327194744867,0.0,-0.004927263878230804,0.005590889799914266,-0.02905848111397408,0.009680930063640942,-0.002964749479383508,0.005280507307440513,-0.028418777661505797,0.0503480098521263,-0.002249229348804839,-0.0378561418899327,0.10434942964607664,-0.0003879356278090281,-0.03148445964073326,-0.0480826594244531,0.005280507307440513,-0.05468935453338657,0.09218769703703805,-0.001432680659046372,0.07326126860115494,-0.03332009443528901,-0.05080529134783991,-0.04049813200087784,-0.03508026353776918,-0.0028120188299801912,-0.005270409993407295
S4_D2 hbo,-0.02883302750837069,-0.017616751452393838,-0.0037940617214119446,0.018069560000200983,0.04129616131511948,0.004695771551899569,-0.00895753720627865,-0.009384507460124938,0.0057276789886288645,0.03293471257317933,-0.008618635449038235,-0.03024356185763207,0.03187123083523341,0.02008861068030968,0.030163661076055944,0.004435810546302297,-0.019153840098777603,-0.007321513700238185,-0.005919704521994969,-0.0008174078921034206,0.008325770066560293,0.001444029904039862,0.003247030428539862,-0.014812639502649988,-0.027566562257846983,-0.02885164244997601,-0.0005420088173445635,-0.010502530208532732,-0.006185911690636136,-0.0027100440867228177,0.017206614996648082,0.009749462078165452,0.0021206847846344658,0.005997637048232913,0.008436048916842508,0.022298372783803186,-0.006237077525921766,0.00041763883451949443,0.008936658121962253,-0.0408643397318963,-0.020380842956321105,0.021812643595008625,-0.006237496065549056,0.013043751673712242,-0.0493155476914822,0.007623663500266606,0.02305292766242227,-0.005695487248204493,-0.012361177255116209,0.023427229665472334,0.0045487723773468625,0.0019517223514580846
