,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0752017608217168,0.00851063829787234,0.0003546099290780142,0.014893617021276596,0.0024822695035460994,0.01099290780141844,0.07385668867693813,0.009219858156028368,0.009219858156028368,0.01347517730496454,0.010638297872340425,0.009219858156028368,0.0035460992907801418,0.008865248226950355,0.013829787234042552,0.009219858156028368,0.009574468085106383,0.009219858156028368,0.014893617021276596,0.009219858156028368,0.014893617021276596,0.07704817803864025,0.009219858156028368,0.009219858156028368,0.014184397163120567,0.013120567375886525,0.0028368794326241137,0.07456590853509416,0.07562973832232821,0.0,0.009929078014184398,0.009219858156028368,0.0301540719002201,0.009219858156028368,0.009219858156028368,0.010638297872340425,0.007801418439716312,0.012056737588652482,0.00673758865248227,0.01524822695035461,0.01099290780141844,0.07031058938615799,0.009219858156028368,0.009219858156028368,0.07342871117632672,0.00673758865248227,0.008865248226950355,0.009219858156028368,0.010638297872340425,0.012411347517730497,0.04554903399364148,0.006028368794326241
S1_D3 hbo,0.007233273056057866,0.018685955394816153,0.006329113924050633,0.009041591320072333,0.007534659433393611,0.007836045810729355,0.012055455093429777,0.01567209162145871,0.01295961422543701,0.012055455093429777,0.011151295961422544,0.013562386980108499,0.0081374321880651,0.011452682338758288,0.0081374321880651,0.0108499095840868,0.01235684147076552,0.013261000602772756,0.011151295961422544,0.012658227848101266,0.009041591320072333,0.009342977697408076,0.011452682338758288,0.012658227848101266,0.007233273056057866,0.009945750452079566,0.0,0.005123568414707656,0.009041591320072333,0.0015069318866787222,0.0,0.011754068716094032,0.0,0.01235684147076552,0.01567209162145871,0.0054249547920434,0.013562386980108499,0.0108499095840868,0.008740204942736588,0.011151295961422544,0.011452682338758288,0.0,0.011452682338758288,0.01235684147076552,0.007233273056057866,0.013863773357444244,0.007233273056057866,0.0108499095840868,0.009945750452079566,0.011452682338758288,0.009041591320072333,0.0081374321880651
S2_D1 hbo,0.0,0.022774327122153208,0.21183574879227055,0.0,0.022774327122153208,0.002070393374741201,0.006211180124223602,0.013457556935817806,0.012422360248447204,0.006211180124223602,0.009316770186335404,0.012422360248447204,0.003105590062111801,0.010351966873706004,0.0,0.012422360248447204,0.017598343685300208,0.015527950310559006,0.013457556935817806,0.018633540372670808,0.0,0.0,0.014492753623188406,0.013457556935817806,0.0,0.009316770186335404,0.1572463768115942,0.0,0.0,0.0,0.0,0.015527950310559006,0.12222222222222222,0.005175983436853002,0.014492753623188406,0.0,0.019668737060041408,0.013457556935817806,0.011387163561076604,0.013457556935817806,0.014492753623188406,0.06666666666666667,0.014492753623188406,0.002070393374741201,0.0,0.013457556935817806,0.0,0.012422360248447204,0.009316770186335404,0.018633540372670808,0.016563146997929608,0.011387163561076604
S2_D2 hbo,0.015890613451589063,0.011456023651145602,0.0,0.07388400609088237,0.0190847647797398,0.009334900577921443,0.015521064301552107,0.011825572801182557,0.008869179600886918,0.04156136742090313,0.01767246369068291,0.009608277900960829,0.008869179600886918,0.007760532150776054,0.04091844094782678,0.007487154827736668,0.013880800363315791,0.008130081300813009,0.03749632677049662,0.006282335550628234,0.05601919874620433,0.04665402185237624,0.006282335550628234,0.008130081300813009,0.016644849909616292,0.010347376201034738,0.005912786400591279,0.04315087400600184,0.042204293893979464,0.0018477457501847746,0.04853204391846767,0.006282335550628234,0.035213136359183966,0.010716925351071693,0.011456023651145602,0.05770487715830061,0.008130081300813009,0.009977827050997782,0.006282335550628234,0.012564671101256468,0.008130081300813009,0.05762384348925636,0.006282335550628234,0.011825572801182557,0.013303769401330377,0.011825572801182557,0.015920889767495706,0.006282335550628234,0.007760532150776054,0.022299397145121504,0.005173688100517369,0.023985075557217784
S2_D4 hbo,0.0056634304207119745,0.020226537216828478,0.01699029126213592,0.04087469802634578,0.07688363188841787,0.008010848261087562,0.010517799352750809,0.010517799352750809,0.009708737864077669,0.045729066958384613,0.026949724235379918,0.009708737864077669,0.0024271844660194173,0.008090614886731391,0.038527280185970195,0.012056155704453255,0.02864761383837003,0.012135922330097087,0.04669766169834541,0.014563106796116505,0.038527280185970195,0.033832444505219016,0.011326860841423949,0.010517799352750809,0.0056634304207119745,0.012944983818770227,0.002347417840375587,0.022095355303341085,0.008010848261087562,0.0,0.04087469802634578,0.012135922330097087,0.02112676056338028,0.0040453074433656954,0.011326860841423949,0.04087469802634578,0.015372168284789644,0.016181229773462782,0.00889967637540453,0.016181229773462782,0.015372168284789644,0.04087469802634578,0.011326860841423949,0.0016181229773462784,0.0056634304207119745,0.010517799352750809,0.018779342723004695,0.009708737864077669,0.010517799352750809,0.041353297780208756,0.012944983818770227,0.044110943981038334
S3_D1 hbo,0.010309278350515464,0.008934707903780068,0.0010309278350515464,0.015312075441540798,0.010844721489650763,0.05638136338208263,0.05225765204187645,0.01168384879725086,0.04337888595860305,0.028905937824662352,0.022184927675217774,0.012714776632302405,0.034004635179413406,0.024782226484456167,0.021249900103891953,0.013497962119395829,0.021153999840166228,0.012371134020618556,0.022528570286901622,0.010652920962199313,0.0215935427155758,0.05897866219132103,0.010309278350515464,0.012714776632302405,0.013402061855670102,0.014776632302405498,0.0,0.015655718053224646,0.011092463837608887,0.0,0.009813793654599216,0.009621993127147767,0.007751937984496124,0.012371134020618556,0.04337888595860305,0.015999360664908494,0.010652920962199313,0.05044353871973148,0.008934707903780068,0.01443298969072165,0.014089347079037801,0.009813793654599216,0.012714776632302405,0.0519140094301926,0.010652920962199313,0.04097338767681611,0.019092144170063136,0.013058419243986255,0.013745704467353952,0.01771757372332774,0.00584192439862543,0.014281147606489252
S3_D3 hbo,0.03267478727090989,0.0127408328154133,0.002175264139216905,0.0127408328154133,0.004039776258545681,0.03143177919135737,0.11741271018722452,0.01305158483530143,0.0289987483996987,0.01983514390539391,0.010876320696084525,0.011187072715972654,0.02700535295414904,0.018849902478283158,0.013491220181410442,0.00839030453697949,0.00870105655686762,0.009944064636420136,0.011808576755748913,0.00839030453697949,0.01442347624107483,0.07756771386755949,0.00839030453697949,0.009944064636420136,0.009633312616532008,0.011808576755748913,0.0,0.04189137713266104,0.04810641753042362,0.0015537600994406464,0.00435052827843381,0.00839030453697949,0.012452993386853328,0.011497824735860782,0.031174012538915604,0.009944064636420136,0.009944064636420136,0.03453929939023866,0.00870105655686762,0.011808576755748913,0.009944064636420136,0.03200029786368727,0.00839030453697949,0.04039060240066676,0.03360704333057428,0.03210626859857999,0.006215040397762586,0.00839030453697949,0.009633312616532008,0.011808576755748913,0.029567267072028596,0.008079552517091361
S3_D4 hbo,0.006528835690968444,0.013873775843307944,0.003808487486398259,0.008161044613710556,0.003808487486398259,0.009521218715995648,0.011153427638737758,0.047094028035588556,0.01441784548422198,0.07160916597324457,0.07133713115278756,0.014689880304679,0.06834474812776035,0.010337323177366704,0.0073449401523395,0.010065288356909684,0.012785636561479869,0.013873775843307944,0.012513601741022852,0.011425462459194777,0.008433079434167573,0.010337323177366704,0.01088139281828074,0.07269730525507265,0.06780067848684632,0.07024899187095948,0.0,0.004624591947769314,0.06725660884593228,0.0013601741022850925,0.0,0.010609357997823721,0.0,0.07215323561415861,0.01632208922742111,0.004896626768226333,0.012785636561479869,0.010337323177366704,0.009249183895538629,0.012513601741022852,0.012513601741022852,0.0,0.012785636561479869,0.011697497279651796,0.006800870511425462,0.014689880304679,0.008705114254624592,0.012241566920565832,0.011153427638737758,0.009249183895538629,0.007616974972796518,0.0073449401523395
S3_D5 hbo,0.006825938566552901,0.012514220705346985,0.003697383390216155,0.006825938566552901,0.003697383390216155,0.06352592231431822,0.06295709410043882,0.015358361774744027,0.06269299528685193,0.02441898261010889,0.013651877133105802,0.015358361774744027,0.04963026166097838,0.03461725987323257,0.013631561839752965,0.010523321956769055,0.013651877133105802,0.014505119453924915,0.013367463026166098,0.011660978384527872,0.014769218267511782,0.06181943767267999,0.011376564277588168,0.01478953356086462,0.00938566552901024,0.012229806598407281,0.0,0.004835039817974972,0.006541524459613196,0.001422070534698521,0.0,0.01080773606370876,0.0,0.013083048919226393,0.06297740939379165,0.005119453924914676,0.013083048919226393,0.06437916463513733,0.009670079635949944,0.013083048919226393,0.013083048919226393,0.0,0.013367463026166098,0.06352592231431822,0.007110352673492605,0.060986510645213717,0.00938566552901024,0.013367463026166098,0.011945392491467578,0.00938566552901024,0.007679180887372013,0.007679180887372013
S4_D2 hbo,0.010298661174047374,0.011071060762100926,0.0018022657054582905,0.04259212345175876,0.022063642421672348,0.014873855168881522,0.016369088596022624,0.013952758333929957,0.015339222478617886,0.06136790452535289,0.03318426893273928,0.013388259526261586,0.025054109275954556,0.012764557185106044,0.03780902867653943,0.009060894276257456,0.018834984607081294,0.011585993820803296,0.037967363707958605,0.008496395468589083,0.038838894793944166,0.038838894793944166,0.007723995880535531,0.016933587403690997,0.024954977778022545,0.02058768456357358,0.00025746652935118434,0.024281709687901002,0.03405580001872484,0.0012873326467559218,0.03512559410057441,0.007723995880535531,0.018974044069458136,0.017141488184076178,0.017141488184076178,0.03847265898213981,0.010298661174047374,0.014824289419915518,0.007723995880535531,0.01364572605561277,0.012100926879505664,0.03486812757122323,0.011071060762100926,0.01379442330251078,0.01004119464469619,0.016369088596022624,0.018161716516959747,0.010813594232749742,0.012100926879505664,0.022588213264895886,0.005406797116374871,0.02597520611090612
