,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22270742358078602,0.0,0.023580786026200874,0.011353711790393014,0.04279475982532751,0.005240174672489083,0.0069868995633187774,0.00611353711790393,0.007860262008733625,0.0,0.004366812227074236,0.0026200873362445414,0.01222707423580786,0.010480349344978166,0.008733624454148471,0.021834061135371178,0.011353711790393014,0.0,0.025327510917030567,0.0,0.03580786026200873,0.020087336244541485,0.016593886462882096,0.0017467248908296944,0.0069868995633187774,0.0,0.01222707423580786,0.01572052401746725,0.0026200873362445414,0.0,0.043668122270742356,0.008733624454148471,0.0,0.0,0.01222707423580786,0.0,0.0,0.0,0.0026200873362445414,0.004366812227074236,0.0,0.0017467248908296944,0.0,0.0026200873362445414,0.08558951965065502,0.0,0.022707423580786028,0.032314410480349345,0.04192139737991266,0.0008733624454148472,0.00960698689956332,0.00611353711790393,0.007860262008733625,0.0,0.0,0.010480349344978166,0.0,0.0008733624454148472,0.0026200873362445414,0.0,0.05851528384279476,0.0,0.01834061135371179,0.0,0.01572052401746725,0.0,0.07510917030567686,0.0
bankssts-rh,0.0,0.2962226640159046,0.013916500994035786,0.0,0.0,0.012922465208747515,0.005964214711729622,0.005964214711729622,0.0,0.002982107355864811,0.004970178926441352,0.017892644135188866,0.0,0.003976143141153081,0.0,0.030815109343936383,0.0,0.016898608349900597,0.0019880715705765406,0.032803180914512925,0.0,0.0,0.009940357852882704,0.04572564612326044,0.02485089463220676,0.011928429423459244,0.0,0.0009940357852882703,0.0009940357852882703,0.008946322067594433,0.0,0.05467196819085487,0.015904572564612324,0.0,0.0,0.003976143141153081,0.013916500994035786,0.008946322067594433,0.005964214711729622,0.0019880715705765406,0.012922465208747515,0.011928429423459244,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.0,0.0,0.0,0.02286282306163022,0.030815109343936383,0.014910536779324055,0.02485089463220676,0.03777335984095427,0.014910536779324055,0.020874751491053677,0.004970178926441352,0.02186878727634195,0.015904572564612324,0.007952286282306162,0.012922465208747515,0.006958250497017893,0.0,0.04473161033797217,0.0,0.010934393638170975,0.0,0.017892644135188866
caudalanteriorcingulate-lh,0.01608430393788131,0.00887409872434831,0.15141430948419302,0.021630615640599003,0.03216860787576262,0.003882418191902385,0.004991680532445923,0.009428729894620078,0.012756516916250694,0.003882418191902385,0.012756516916250694,0.018302828618968387,0.009428729894620078,0.0016638935108153079,0.013311148086522463,0.008319467554076539,0.026067665002773157,0.00887409872434831,0.02384914032168608,0.0016638935108153079,0.014975041597337771,0.03105934553521908,0.006100942872989462,0.011092623405435386,0.03716028840820854,0.0022185246810870773,0.013865779256794232,0.01608430393788131,0.018857459789240156,0.008319467554076539,0.007210205213533,0.0,0.0,0.018857459789240156,0.011647254575707155,0.018302828618968387,0.00887409872434831,0.006100942872989462,0.01774819744869662,0.0033277870216306157,0.006100942872989462,0.011092623405435386,0.028286189683860232,0.012201885745978924,0.018857459789240156,0.008319467554076539,0.02107598447032723,0.011092623405435386,0.010537992235163616,0.018857459789240156,0.019966722129783693,0.013865779256794232,0.03050471436494731,0.01608430393788131,0.021630615640599003,0.0027731558513588465,0.012756516916250694,0.003882418191902385,0.014975041597337771,0.010537992235163616,0.026622296173044926,0.006100942872989462,0.0,0.004437049362174155,0.0066555740432612314,0.0022185246810870773,0.012756516916250694,0.0066555740432612314
caudalanteriorcingulate-rh,0.011636927851047323,0.0,0.027928626842513578,0.17222653219550038,0.01008533747090768,0.0,0.0031031807602792862,0.009309542280837859,0.017067494181536073,0.003878975950349108,0.009309542280837859,0.010861132660977503,0.008533747090768037,0.0023273855702094647,0.011636927851047323,0.0007757951900698216,0.012412723041117145,0.007757951900698216,0.057408844065166796,0.0015515903801396431,0.012412723041117145,0.02482544608223429,0.008533747090768037,0.0031031807602792862,0.028704422032583398,0.0031031807602792862,0.017843289371605897,0.010861132660977503,0.021722265321955005,0.008533747090768037,0.0015515903801396431,0.0,0.0,0.011636927851047323,0.013964313421256789,0.02094647013188518,0.02560124127230411,0.0,0.01474010861132661,0.0031031807602792862,0.018619084561675717,0.0,0.012412723041117145,0.010861132660977503,0.008533747090768037,0.019394879751745538,0.045771916214119475,0.017067494181536073,0.04422032583397983,0.008533747090768037,0.011636927851047323,0.015515903801396431,0.019394879751745538,0.007757951900698216,0.011636927851047323,0.0,0.0,0.017067494181536073,0.016291698991466253,0.013964313421256789,0.01474010861132661,0.004654771140418929,0.0007757951900698216,0.0023273855702094647,0.022498060512024826,0.0,0.04189294026377036,0.005430566330488751
caudalmiddlefrontal-lh,0.038461538461538464,0.0,0.04957264957264957,0.015384615384615385,0.22393162393162394,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.021367521367521368,0.004273504273504274,0.01452991452991453,0.004273504273504274,0.01452991452991453,0.0,0.013675213675213675,0.0008547008547008547,0.011111111111111112,0.0,0.009401709401709401,0.006837606837606838,0.002564102564102564,0.022222222222222223,0.01282051282051282,0.0,0.006837606837606838,0.002564102564102564,0.009401709401709401,0.009401709401709401,0.018803418803418803,0.004273504273504274,0.020512820512820513,0.0,0.0,0.010256410256410256,0.01282051282051282,0.002564102564102564,0.03504273504273504,0.01282051282051282,0.005128205128205128,0.010256410256410256,0.002564102564102564,0.0017094017094017094,0.011111111111111112,0.03247863247863248,0.044444444444444446,0.005982905982905983,0.013675213675213675,0.01452991452991453,0.062393162393162394,0.019658119658119658,0.005128205128205128,0.005982905982905983,0.009401709401709401,0.006837606837606838,0.011111111111111112,0.0008547008547008547,0.010256410256410256,0.004273504273504274,0.004273504273504274,0.006837606837606838,0.03418803418803419,0.0017094017094017094,0.009401709401709401,0.0,0.010256410256410256,0.0,0.023931623931623933,0.0
caudalmiddlefrontal-rh,0.006085192697768763,0.015212981744421906,0.0030425963488843813,0.0,0.0030425963488843813,0.3154158215010142,0.014198782961460446,0.017241379310344827,0.018255578093306288,0.0,0.02738336713995943,0.005070993914807302,0.008113590263691683,0.0030425963488843813,0.016227180527383367,0.02434077079107505,0.012170385395537525,0.002028397565922921,0.006085192697768763,0.02231237322515213,0.007099391480730223,0.0,0.033468559837728194,0.013184584178498986,0.006085192697768763,0.009127789046653144,0.005070993914807302,0.019269776876267748,0.007099391480730223,0.0030425963488843813,0.02028397565922921,0.002028397565922921,0.004056795131845842,0.002028397565922921,0.0,0.02332657200811359,0.002028397565922921,0.0030425963488843813,0.018255578093306288,0.008113590263691683,0.011156186612576065,0.007099391480730223,0.0030425963488843813,0.0030425963488843813,0.006085192697768763,0.006085192697768763,0.006085192697768763,0.02231237322515213,0.018255578093306288,0.013184584178498986,0.006085192697768763,0.004056795131845842,0.0030425963488843813,0.009127789046653144,0.05476673427991886,0.006085192697768763,0.037525354969574036,0.004056795131845842,0.0,0.014198782961460446,0.012170385395537525,0.0,0.0,0.032454361054766734,0.009127789046653144,0.002028397565922921,0.0030425963488843813,0.0
cuneus-lh,0.004838709677419355,0.004838709677419355,0.004838709677419355,0.004032258064516129,0.00564516129032258,0.008870967741935484,0.24516129032258063,0.012096774193548387,0.03467741935483871,0.0024193548387096775,0.004032258064516129,0.004032258064516129,0.008064516129032258,0.016935483870967744,0.017741935483870968,0.0,0.01935483870967742,0.0,0.004838709677419355,0.016129032258064516,0.021774193548387097,0.010483870967741936,0.020967741935483872,0.04112903225806452,0.004032258064516129,0.008064516129032258,0.02661290322580645,0.031451612903225803,0.004032258064516129,0.004032258064516129,0.01532258064516129,0.0064516129032258064,0.0064516129032258064,0.016935483870967744,0.004032258064516129,0.010483870967741936,0.007258064516129033,0.025806451612903226,0.00564516129032258,0.004032258064516129,0.004032258064516129,0.0064516129032258064,0.03951612903225806,0.027419354838709678,0.012096774193548387,0.010483870967741936,0.020967741935483872,0.017741935483870968,0.00564516129032258,0.014516129032258065,0.018548387096774192,0.007258064516129033,0.004838709677419355,0.004032258064516129,0.004032258064516129,0.013709677419354839,0.0,0.00967741935483871,0.01129032258064516,0.016129032258064516,0.037096774193548385,0.007258064516129033,0.0,0.0,0.00564516129032258,0.008064516129032258,0.0,0.0
cuneus-rh,0.0024154589371980675,0.00644122383252818,0.013687600644122383,0.011272141706924315,0.008051529790660225,0.008051529790660225,0.00644122383252818,0.19082125603864733,0.0008051529790660225,0.0024154589371980675,0.016908212560386472,0.012077294685990338,0.028985507246376812,0.001610305958132045,0.01610305958132045,0.0024154589371980675,0.018518518518518517,0.0,0.012077294685990338,0.001610305958132045,0.020933977455716585,0.03462157809983897,0.010466988727858293,0.027375201288244767,0.015297906602254429,0.005636070853462158,0.03140096618357488,0.02254428341384863,0.013687600644122383,0.00966183574879227,0.0,0.0024154589371980675,0.0,0.023349436392914653,0.040257648953301126,0.012077294685990338,0.014492753623188406,0.004830917874396135,0.012077294685990338,0.0,0.010466988727858293,0.00644122383252818,0.039452495974235106,0.03140096618357488,0.013687600644122383,0.030595813204508857,0.012077294685990338,0.008051529790660225,0.0024154589371980675,0.00966183574879227,0.0249597423510467,0.03140096618357488,0.01288244766505636,0.013687600644122383,0.012077294685990338,0.0008051529790660225,0.001610305958132045,0.0,0.012077294685990338,0.03462157809983897,0.008051529790660225,0.004830917874396135,0.001610305958132045,0.00644122383252818,0.00322061191626409,0.0,0.005636070853462158,0.0
entorhinal-lh,0.007936507936507936,0.0,0.01443001443001443,0.022366522366522368,0.015151515151515152,0.013708513708513708,0.02813852813852814,0.0036075036075036075,0.26262626262626265,0.025252525252525252,0.001443001443001443,0.001443001443001443,0.007936507936507936,0.018037518037518036,0.001443001443001443,0.007936507936507936,0.025252525252525252,0.011544011544011544,0.020202020202020204,0.010822510822510822,0.012265512265512266,0.010822510822510822,0.001443001443001443,0.0,0.01443001443001443,0.012987012987012988,0.010822510822510822,0.001443001443001443,0.01443001443001443,0.005050505050505051,0.024531024531024532,0.0036075036075036075,0.0021645021645021645,0.007215007215007215,0.0036075036075036075,0.00937950937950938,0.001443001443001443,0.001443001443001443,0.001443001443001443,0.002886002886002886,0.005050505050505051,0.024531024531024532,0.008658008658008658,0.004329004329004329,0.026695526695526696,0.015873015873015872,0.025974025974025976,0.012987012987012988,0.023809523809523808,0.00937950937950938,0.010822510822510822,0.005772005772005772,0.006493506493506494,0.013708513708513708,0.001443001443001443,0.0,0.005050505050505051,0.01948051948051948,0.001443001443001443,0.002886002886002886,0.03968253968253968,0.0036075036075036075,0.0036075036075036075,0.0,0.046897546897546896,0.012265512265512266,0.02886002886002886,0.0
entorhinal-rh,0.0,0.003861003861003861,0.003861003861003861,0.002574002574002574,0.0032175032175032173,0.0,0.002574002574002574,0.002574002574002574,0.019948519948519948,0.16602316602316602,0.018018018018018018,0.019948519948519948,0.0019305019305019305,0.04118404118404118,0.002574002574002574,0.025096525096525095,0.002574002574002574,0.06177606177606178,0.0032175032175032173,0.03796653796653797,0.002574002574002574,0.002574002574002574,0.002574002574002574,0.0006435006435006435,0.015444015444015444,0.03796653796653797,0.002574002574002574,0.019948519948519948,0.007078507078507079,0.02895752895752896,0.0032175032175032173,0.02702702702702703,0.0,0.018018018018018018,0.002574002574002574,0.02059202059202059,0.0032175032175032173,0.02895752895752896,0.007078507078507079,0.012226512226512226,0.008365508365508366,0.02445302445302445,0.002574002574002574,0.005791505791505791,0.029601029601029602,0.007078507078507079,0.010939510939510939,0.0019305019305019305,0.0045045045045045045,0.0341055341055341,0.002574002574002574,0.005791505791505791,0.003861003861003861,0.03088803088803089,0.007722007722007722,0.026383526383526385,0.0006435006435006435,0.009652509652509652,0.002574002574002574,0.002574002574002574,0.009652509652509652,0.02445302445302445,0.0,0.010296010296010296,0.007078507078507079,0.04633204633204633,0.0019305019305019305,0.016087516087516088
frontalpole-lh,0.0016825574873808188,0.0016825574873808188,0.016264722378014584,0.007851934941110488,0.011217049915872126,0.02131239484015704,0.002243409983174425,0.014021312394840156,0.0016825574873808188,0.012338754907459339,0.1878855860908581,0.026360067302299495,0.00448681996634885,0.014021312394840156,0.0089736399326977,0.0016825574873808188,0.008412787436904094,0.010095344924284913,0.008412787436904094,0.007851934941110488,0.01514301738642737,0.026360067302299495,0.0061693774537296695,0.016264722378014584,0.022434099831744252,0.005608524957936063,0.012338754907459339,0.011777902411665733,0.029164329781267526,0.022434099831744252,0.0005608524957936063,0.011777902411665733,0.0016825574873808188,0.0089736399326977,0.008412787436904094,0.008412787436904094,0.01346045989904655,0.016264722378014584,0.01962983735277622,0.011217049915872126,0.01962983735277622,0.012338754907459339,0.014582164890633763,0.008412787436904094,0.008412787436904094,0.007851934941110488,0.010095344924284913,0.01346045989904655,0.0061693774537296695,0.020190689848569827,0.0269209197980931,0.010095344924284913,0.0179472798653954,0.011777902411665733,0.04150308468872686,0.012338754907459339,0.014021312394840156,0.007851934941110488,0.021873247335950644,0.026360067302299495,0.00448681996634885,0.0089736399326977,0.0016825574873808188,0.006730229949523275,0.002243409983174425,0.0089736399326977,0.0033651149747616375,0.01514301738642737
frontalpole-rh,0.0005757052389176742,0.007484168105929764,0.018998272884283247,0.008059873344847437,0.0034542314335060447,0.0011514104778353484,0.002302820955670697,0.008059873344847437,0.0005757052389176742,0.012089810017271158,0.027058146229130685,0.12492803684513529,0.0051813471502590676,0.021301093839953943,0.021301093839953943,0.0,0.01957397812320092,0.013241220495106506,0.013241220495106506,0.01957397812320092,0.010938399539435808,0.020149683362118594,0.008059873344847437,0.0034542314335060447,0.01957397812320092,0.011514104778353483,0.010938399539435808,0.017271157167530225,0.018422567645365574,0.04375359815774323,0.0,0.022452504317789293,0.0,0.025906735751295335,0.011514104778353483,0.016119746689694875,0.017271157167530225,0.014968336211859529,0.021301093839953943,0.021876799078871616,0.013816925734024179,0.00978698906160046,0.016119746689694875,0.00978698906160046,0.0,0.014968336211859529,0.012665515256188831,0.004605641911341394,0.0,0.023028209556706966,0.024179620034542316,0.016119746689694875,0.027058146229130685,0.014968336211859529,0.02360391479562464,0.021301093839953943,0.007484168105929764,0.028785261945883708,0.014392630972941854,0.012089810017271158,0.0,0.022452504317789293,0.0,0.0034542314335060447,0.0028785261945883708,0.024179620034542316,0.0,0.008635578583765112
fusiform-lh,0.0128928283642224,0.0,0.019339242546333603,0.008058017727639,0.016116035455278,0.0064464141821112,0.008058017727639,0.029814665592264304,0.011281224818694601,0.0024174053182917004,0.008863819500402902,0.008058017727639,0.23932312651087834,0.0,0.021756647864625302,0.0,0.0362610797743755,0.0,0.0032232070910556,0.0008058017727639,0.012087026591458501,0.010475423045930701,0.018533440773569703,0.0024174053182917004,0.008058017727639,0.0032232070910556,0.0394842868654311,0.016921837228041903,0.0040290088638195,0.0032232070910556,0.018533440773569703,0.0,0.0,0.014504431909750202,0.0958904109589041,0.017727639000805803,0.0056406124093473006,0.0,0.0064464141821112,0.0024174053182917004,0.004834810636583401,0.0008058017727639,0.021756647864625302,0.008863819500402902,0.007252215954875101,0.020145044319097503,0.0128928283642224,0.0136986301369863,0.008863819500402902,0.0056406124093473006,0.009669621273166801,0.016921837228041903,0.011281224818694601,0.008058017727639,0.008058017727639,0.016921837228041903,0.008058017727639,0.0,0.0136986301369863,0.043513295729250605,0.011281224818694601,0.0,0.008863819500402902,0.010475423045930701,0.008058017727639,0.0,0.0056406124093473006,0.0024174053182917004
fusiform-rh,0.006086427267194157,0.002434570906877663,0.0030432136335970784,0.0018259281801582471,0.0,0.00426049908703591,0.009738283627510651,0.0,0.012172854534388313,0.032866707242848445,0.010346926354230066,0.023128423615337797,0.0,0.22641509433962265,0.0018259281801582471,0.011564211807668898,0.007303712720632989,0.026171637248934874,0.0006086427267194157,0.033475349969567865,0.010955569080949483,0.002434570906877663,0.01278149726110773,0.011564211807668898,0.00426049908703591,0.026171637248934874,0.0030432136335970784,0.033475349969567865,0.00852099817407182,0.012172854534388313,0.021911138161898967,0.029214850882531954,0.013390139987827145,0.019476567255021303,0.0,0.03225806451612903,0.00426049908703591,0.010346926354230066,0.0006086427267194157,0.010346926354230066,0.009738283627510651,0.011564211807668898,0.0012172854534388314,0.0012172854534388314,0.013390139987827145,0.006086427267194157,0.005477784540474742,0.004869141813755326,0.00426049908703591,0.009738283627510651,0.007303712720632989,0.007912355447352405,0.0006086427267194157,0.02008520998174072,0.006695069993913573,0.007912355447352405,0.016433353621424222,0.021911138161898967,0.004869141813755326,0.0030432136335970784,0.0036518563603164943,0.05538648813146683,0.002434570906877663,0.004869141813755326,0.021911138161898967,0.038953134510042606,0.01399878271454656,0.01399878271454656
