,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14142655668805557,0.017272185824895772,0.0023823704586063135,0.0026801667659321023,0.005062537224538415,0.029088518547653028,0.009827278141751042,0.011459070800603833,0.01602106674757736,0.005038657331969838,0.007099351590681785,0.00820719131258873,0.044180142417806344,0.03448443780177629,0.01110180887845041,0.014889815366289458,0.02270369080127809,0.004526410224714472,0.017641153576739673,0.0023823704586063135,0.01842731709875225,0.008778904034671731,0.005360333531864205,0.01486593547372088,0.0026801667659321023,0.00357355568790947,0.0029779630732578916,0.003954697502631471,0.0026801667659321023,0.017343357269413884,0.049337730979431456,0.02827847513307187,0.007742703990470518,0.004169148302561048,0.003168533980618892,0.02203645850892078,0.016676593210244194,0.00463363562467926,0.0023823704586063135,0.014889815366289458,0.007742703990470518,0.0014889815366289458,0.005360333531864205,0.03143483505081267,0.02540773745977877,0.003871351995235259,0.0014889815366289458,0.011995197800427777,0.0313159038211574,0.0110062893081761,0.013103037522334724,0.01603324081045546,0.005038657331969838,0.005062537224538415,0.005932046253947205,0.0023823704586063135,0.005038657331969838,0.013400833829660513,0.019058963668850508,0.011614055985705777,0.027956798933177505,0.011911852293031567,0.020916912957323355,0.0014889815366289458,0.016390502732608885,0.017272185824895772,0.03306662770966546,0.001786777843954735
bankssts-rh,0.02445842068483578,0.1489077264302859,0.0017470300489168414,0.004511894995898278,0.0031446540880503146,0.026600431440464256,0.013915474128763709,0.009084556254367574,0.001610305958132045,0.0020964360587002098,0.010603712818643089,0.01739434266095464,0.004891684136967156,0.028772825327378238,0.036110351532828974,0.024686294169477103,0.009433962264150943,0.001610305958132045,0.0041928721174004195,0.0017470300489168414,0.008218637012730533,0.018898307659587395,0.0106340959499286,0.017060128216814026,0.0020964360587002098,0.002795248078266946,0.004056148026615623,0.0017470300489168414,0.02464071947254884,0.005210707015465013,0.0,0.029091848205876097,0.012624191049129523,0.010740436909427886,0.002552183027982864,0.025096466441831496,0.0220125786163522,0.0006988120195667365,0.0017470300489168414,0.023136754473916082,0.0069881201956673656,0.008750341810226962,0.004542278127183787,0.007686932215234102,0.021815088262996385,0.004511894995898278,0.0031142709567648042,0.013809133169264423,0.027132136237960687,0.0,0.022589858110776895,0.027739798863670888,0.006122200954030322,0.005803178075532465,0.0068210129735970584,0.0033573360070488865,0.02464071947254884,0.015024458420684835,0.05236532677057698,0.027284051894388234,0.014994075289399326,0.017470300489168415,0.007686932215234102,0.006334882873028894,0.0069881201956673656,0.0220125786163522,0.0041928721174004195,0.03164403123385896
caudalanteriorcingulate-lh,0.00033772374197906115,0.0,0.13103089383164945,0.039285635378297934,0.015180208757460695,0.016420633342486595,0.02026658081539768,0.017382120210714364,0.010469436001350895,0.023657627033049584,0.012261423426665025,0.016310557496677997,0.009001363520154532,0.0013508949679162446,0.01070024019417537,0.005817054733340278,0.005234718000675448,0.018933045479078488,0.015349070628450225,0.023385396446641227,0.023798871308316524,0.014752925097924103,0.01028676533250007,0.011010346340431843,0.011417114071717372,0.011689344658125728,0.014921786968913633,0.014091286411827275,0.01190989088682467,0.013688069514277508,0.011482607227288078,0.006361515906156988,0.016217446745384705,0.01123444340286655,0.022489402733984164,0.011872015326976551,0.0011682242990654205,0.025501298816073124,0.015428372581882226,0.000778816199376947,0.009818055279379598,0.020659539748821912,0.020294198411120262,0.0060790273556231,0.00720582526110464,0.012468160857502675,0.02311316586023287,0.013750011836112451,0.006075476521887339,0.019477506651895196,0.015345519794714466,0.005234718000675448,0.014142970769536687,0.015790163085848113,0.012637022728492205,0.020152954135853322,0.014480694511515749,0.019756444368693324,0.0026224879824004897,0.005065856129685917,0.004324915490157089,0.01953589813999438,0.007026705425989578,0.014883911409065516,0.005572441742654508,0.0019470404984423676,0.018243789197259073,0.01182033096926714
caudalanteriorcingulate-rh,0.00047953964194373403,0.002204836322365703,0.04406894126015304,0.1329942886730579,0.00997390153714193,0.02105757613795051,0.006553708439897698,0.001438618925831202,0.008951406649616368,0.02895478009822227,0.011349104859335038,0.012594861897813272,0.010836549877352915,0.001758312020460358,0.010803534537314526,0.022113086365514463,0.00559462915601023,0.019304494270367525,0.022052285838315054,0.017484074184488413,0.009814054989827353,0.020774820998017772,0.011316089519296649,0.006840386194488466,0.017867182882755663,0.010741426471895774,0.018378430326518445,0.015119391314808134,0.022851518574887944,0.01604545525865721,0.009910485933503837,0.010769211659056796,0.015181499380226884,0.011475936066611226,0.011380812661154085,0.017484074184488413,0.0,0.025184493642749176,0.017675628533622038,0.002044989775051125,0.02013412727054012,0.017355935438992883,0.00879156010230179,0.00639386189258312,0.015818270493046512,0.010230179028132993,0.016301732749648273,0.017161766013420572,0.007765142600118202,0.014766682880140585,0.005498198212333746,0.0076396189310613555,0.014799698220178976,0.010485148980904711,0.011923767906735914,0.02262825642393527,0.026878082521352098,0.007956696949251827,0.003004069058938593,0.008502267271272339,0.006552400901678357,0.002364682869680281,0.011666182877525511,0.013074401539757008,0.0059143222506393865,0.0006710939910773593,0.030903338929596912,0.013394094634386162
caudalmiddlefrontal-lh,0.002197802197802198,0.00047095761381475666,0.020446731771107972,0.011329649237518719,0.16342605844936528,0.0028524121888530993,0.025307418109721373,0.019176080294808016,0.013616339788536113,0.011329649237518719,0.00989010989010989,0.011616954474097331,0.01023074813861762,0.0018838304552590266,0.01586747499826743,0.005695935542384678,0.015728266797638883,0.01520397617189501,0.021101341762158873,0.02284596401678935,0.008791208791208791,0.02396264278633349,0.009105180533751962,0.005826254907691705,0.02012387119324328,0.010526942210517752,0.018204485396698174,0.00989010989010989,0.012289342135791272,0.012123467429198165,0.008320251177394034,0.004117187994347304,0.015212865007216528,0.010378845174567686,0.011329649237518719,0.011809495686654995,0.0180682903605854,0.010221859303296102,0.013249035034063824,0.00015698587127158556,0.013616339788536113,0.01020408163265306,0.0207873700196157,0.01411396390831543,0.015615725102974896,0.011616954474097331,0.03341147473310895,0.016042238540182056,0.014045866390259041,0.011382982249447837,0.008871208309102468,0.00565149136577708,0.010526942210517752,0.017105584297797075,0.02636187503201487,0.00989010989010989,0.010369956339246165,0.005041325551333777,0.0012558869701726845,0.0064541983927780475,0.008530570060594739,0.009117082533589251,0.019549260720086056,0.02572504271160701,0.01940116368413599,0.00047095761381475666,0.009419152276295133,0.011495523944111824
caudalmiddlefrontal-rh,0.019488708013298175,0.015030506833785522,0.019546027742749054,0.02184518577961201,0.005388054568382438,0.13463767562128218,0.010680576254346746,0.005031398474021425,0.0056555466391531965,0.027564421007043958,0.0037576267084463806,0.008387787076311666,0.011865183996331538,0.01713859910581222,0.015871196199065053,0.0323856471397455,0.022195473015145146,0.004738430967939165,0.01034302673646936,0.004642898085521036,0.01874992038926465,0.019622454048683558,0.009425911065255328,0.021851554638439886,0.003974167908594138,0.004719324391455539,0.007859171793598022,0.007362400805023756,0.01510056428089215,0.005216095380029807,0.00823493446444266,0.020775217496528973,0.012438381290840307,0.011540372196109903,0.008527901970524922,0.008279516476237788,0.012170889220069548,0.01636159832881144,0.003229011425732737,0.0122345778083483,0.00894187779433681,0.008203090170303285,0.006954793840039742,0.0100755346656986,0.0236985236985237,0.008852713770746558,0.009228476441591195,0.025940362005935778,0.01712586138815647,0.012540283032086312,0.014189817468505995,0.016584508387787078,0.0037257824143070045,0.0067064083457526085,0.0074388271109582585,0.014743908186531138,0.01640618034060657,0.02272408829785879,0.020558676296381216,0.021883398932579262,0.0193804374132243,0.01222184009069255,0.01410065344491574,0.007674474887589641,0.014380883233342249,0.015387162928146535,0.010871642019183003,0.005591858050874444
cuneus-lh,0.0032119914346895075,0.007828836265960433,0.02706411830520833,0.008106454573263994,0.024404220636364014,0.004741511165494035,0.1537471138172203,0.01614481409001957,0.004741511165494035,0.00780055062710309,0.013212536195141573,0.018716711993529922,0.014497961338769762,0.005659223003976751,0.020185469981603858,0.007188742734781279,0.00948302233098807,0.016116528451162224,0.019909946906808248,0.014007676931909133,0.014681294183215511,0.009390832100638208,0.0200628988798887,0.008718262465585805,0.013977296060543837,0.008565310492505354,0.024740505453890217,0.008779024208316397,0.012020348898117223,0.019634423832012637,0.005659223003976751,0.0061180789232181095,0.010706638115631691,0.009177118384827165,0.00780055062710309,0.01091930421518876,0.005871889103533819,0.008044645214279429,0.011897777796402068,0.0024776124406525393,0.011348826879318798,0.011958539539132658,0.03733913852420203,0.021989465170950018,0.007035790761700826,0.008718262465585805,0.010307496322866948,0.012724347020788897,0.006728839199285945,0.005414080800546436,0.023578699028231162,0.015353863818267912,0.013824344087463386,0.02153060925170866,0.030091729279198114,0.00780055062710309,0.009574164945083955,0.0030590394616090547,0.033453529838206146,0.015200911845187461,0.007953502600183543,0.013484916421175257,0.013336154913110708,0.013089965093426418,0.00948302233098807,0.0026001835423676966,0.00948302233098807,0.007525027552307479
cuneus-rh,0.025649245235717426,0.02865761689291101,0.022236058539953397,0.0030165912518853697,0.020581865108231515,0.02173260836508152,0.018157084674154715,0.17726377912305144,0.019186588909300882,0.0030165912518853697,0.008612080338318517,0.00483312167877002,0.0027247956403269754,0.02083256274633098,0.004987239079241003,0.011020421583011742,0.009074432539731466,0.013745217223338716,0.01331574340069291,0.011336875978645494,0.013169845594913715,0.009828580352702808,0.004387208666740643,0.012699273798808981,0.005741386892212345,0.004378989072048857,0.010736845566145134,0.012853391199279965,0.009374447745981646,0.009074432539731466,0.009958038969098434,0.013428762827704966,0.0016624130264136674,0.003778958659548498,0.0030165912518853697,0.010428610765203168,0.03047414731979566,0.005887284697991543,0.0051331368850201994,0.029265866900103157,0.012107462981000407,0.004524886877828055,0.017711171662125342,0.027093839002798773,0.014653482436781043,0.00846618253253932,0.004524886877828055,0.0022624434389140274,0.013574660633484163,0.017824191089137395,0.014969936832414793,0.007557917319096996,0.010736845566145134,0.007566136913788781,0.006195519498933507,0.004378989072048857,0.004224871671577875,0.015082956259426848,0.024003271398687333,0.0087661977387895,0.008003830331126373,0.052077297068481555,0.004387208666740643,0.01874889549196329,0.01437812601460622,0.024886877828054297,0.0015082956259426848,0.004524886877828055
entorhinal-lh,0.008246527777777778,0.000715307582260372,0.011921793037672867,0.010491177873152123,0.012685532904148785,0.0026041666666666665,0.004530281354315689,0.011756005603242728,0.13733905579399142,0.01400624403910348,0.011921793037672867,0.012227288984263233,0.01611491118264187,0.0004768717215069146,0.007372883881735813,0.0052940212207916075,0.02566911063423939,0.01430615164520744,0.038965635431568904,0.015589607176919408,0.013510744515975202,0.014397427873152123,0.008583690987124463,0.003448006080114449,0.01246572484501669,0.01175041726275632,0.01289975262279447,0.03724815212207916,0.013248092513113973,0.015179795541249402,0.030994799117787315,0.0002384358607534573,0.008131035407725322,0.040506154625655696,0.03180138292799237,0.021470404148783977,0.003123882331902718,0.0132238763710062,0.012312976871721507,0.007659752026704816,0.005722460658082976,0.01515557939914163,0.007868383404864092,0.026861289938006676,0.020680585360038146,0.010014306151645207,0.013266720314735336,0.00357653791130186,0.0002384358607534573,0.015259895088221268,0.008851931330472103,0.0035336939675727225,0.01767405817835002,0.014617235932284214,0.010252742012398664,0.019214577372436814,0.013376624344301383,0.0,0.0,0.003099666189794945,0.020527837386742968,0.003099666189794945,0.004530281354315689,0.012875536480686695,0.031005975798760133,0.0004768717215069146,0.03052351573676681,0.013266720314735336
entorhinal-rh,0.0017267729677996639,0.00016474464579901152,0.02509005454035973,0.028210050100241094,0.010293494549348263,0.030158558260989635,0.006425041186161449,0.0014827018121911038,0.012677215558284003,0.13946805212807575,0.017694820357943956,0.012597889048474453,0.009553158914282697,0.008056243307671794,0.006589785831960461,0.0029654036243822075,0.00666911234177001,0.02130701931316238,0.01621008800369288,0.011778226903599339,0.008731466227347611,0.017938891513552515,0.009225700164744647,0.005845389112774953,0.01070840197693575,0.01473347781768169,0.012762633694273466,0.021719896198689893,0.017855503919623025,0.011938910465278407,0.010378912685337726,0.011261657003542619,0.008235201747890605,0.011855522871348917,0.010873146622734762,0.023446669166489558,0.0,0.030101567713839768,0.016543638379410846,0.006984387838948234,0.012178920536767026,0.019254818137884634,0.008731466227347611,0.008725374601167697,0.006498276069791084,0.019252787595824664,0.011532125205930808,0.009463679694173293,0.00238575155099571,0.02278362949917357,0.008391824225449731,0.005436573311367381,0.01070840197693575,0.010539596247016794,0.011611451715740356,0.01457076371394265,0.03158020844191093,0.019722655028502043,0.001645415915930144,0.005271828665568369,0.006254204914182524,0.02251519183884535,0.006425041186161449,0.026157848924963346,0.0069986016333680335,0.03385414481013755,0.010622983840946287,0.016627025973340336
