,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3064985451018429,0.006789524733268671,0.01745877788554801,0.012609117361784675,0.0,0.02521823472356935,0.0,0.008729388942774006,0.0009699321047526673,0.0,0.014548981571290009,0.0019398642095053346,0.026188166828322017,0.020368574199806012,0.03200775945683802,0.0,0.030067895247332686,0.01842870999030068,0.03588748787584869,0.0,0.008729388942774006,0.0,0.012609117361784675,0.0,0.004849660523763337,0.019398642095053348,0.014548981571290009,0.007759456838021339,0.0009699321047526673,0.0009699321047526673,0.015518913676042677,0.0,0.0,0.005819592628516004,0.013579049466537343,0.01745877788554801,0.0,0.0,0.0,0.02521823472356935,0.0,0.038797284190106696,0.019398642095053348,0.01066925315227934,0.006789524733268671,0.0,0.009699321047526674,0.008729388942774006,0.004849660523763337,0.0,0.012609117361784675,0.006789524733268671,0.002909796314258002,0.007759456838021339,0.013579049466537343,0.0,0.037827352085354024,0.0009699321047526673,0.011639185257032008,0.0,0.03685741998060136,0.0,0.012609117361784675,0.019398642095053348,0.002909796314258002,0.0,0.013579049466537343,0.016488845780795344
bankssts-rh,0.01164294954721863,0.31565329883570503,0.00258732212160414,0.00517464424320828,0.02328589909443726,0.014230271668822769,0.0,0.007761966364812419,0.00517464424320828,0.0,0.00517464424320828,0.00646830530401035,0.009055627425614488,0.00129366106080207,0.0,0.019404915912031046,0.0,0.016817593790426907,0.0038809831824062097,0.0,0.019404915912031046,0.028460543337645538,0.0,0.0,0.05304010349288486,0.0038809831824062097,0.015523932729624839,0.0,0.0038809831824062097,0.014230271668822769,0.014230271668822769,0.05304010349288486,0.0,0.0129366106080207,0.0,0.02328589909443726,0.018111254851228976,0.019404915912031046,0.0,0.0,0.04398447606727038,0.0,0.0129366106080207,0.0,0.040103492884864166,0.00517464424320828,0.0,0.00517464424320828,0.007761966364812419,0.0,0.0,0.0038809831824062097,0.040103492884864166,0.00646830530401035,0.0,0.0,0.0,0.0,0.0038809831824062097,0.0038809831824062097,0.0258732212160414,0.0129366106080207,0.009055627425614488,0.01164294954721863,0.00129366106080207,0.00129366106080207,0.0,0.037516170763260026
caudalanteriorcingulate-lh,0.010282776349614395,0.0038560411311053984,0.20629820051413883,0.02570694087403599,0.011568123393316195,0.010925449871465296,0.0006426735218508997,0.014138817480719794,0.0,0.018637532133676093,0.009640102827763496,0.010925449871465296,0.011568123393316195,0.002570694087403599,0.02442159383033419,0.002570694087403599,0.0,0.02956298200514139,0.02892030848329049,0.017352185089974295,0.008997429305912597,0.018637532133676093,0.008997429305912597,0.017994858611825194,0.018637532133676093,0.021208226221079693,0.008997429305912597,0.0006426735218508997,0.018637532133676093,0.015424164524421594,0.002570694087403599,0.003213367609254499,0.02313624678663239,0.014138817480719794,0.012210796915167094,0.007712082262210797,0.010925449871465296,0.0,0.015424164524421594,0.003213367609254499,0.021208226221079693,0.0006426735218508997,0.014781491002570694,0.012210796915167094,0.002570694087403599,0.0006426735218508997,0.016066838046272493,0.007712082262210797,0.008354755784061696,0.0,0.02249357326478149,0.021850899742930592,0.010925449871465296,0.015424164524421594,0.031491002570694086,0.005141388174807198,0.032776349614395885,0.01992287917737789,0.014781491002570694,0.009640102827763496,0.010925449871465296,0.0019280205655526992,0.016066838046272493,0.007069408740359897,0.0,0.014781491002570694,0.005784061696658098,0.004498714652956298
caudalanteriorcingulate-rh,0.006274957216200799,0.0022818026240730175,0.019965772960638905,0.2053622361665716,0.0022818026240730175,0.011409013120365089,0.002852253280091272,0.008556759840273816,0.007415858528237307,0.0,0.017113519680547633,0.00912721049629207,0.02053622361665716,0.007986309184255563,0.01939532230462065,0.019965772960638905,0.010838562464346835,0.003993154592127781,0.023958927552766685,0.0022818026240730175,0.02338847689674843,0.012549914432401598,0.008556759840273816,0.010838562464346835,0.013120365088419851,0.026240730176839703,0.01426126640045636,0.006274957216200799,0.011979463776383342,0.02053622361665716,0.004563605248146035,0.008556759840273816,0.008556759840273816,0.02567027952082145,0.026240730176839703,0.007415858528237307,0.0022818026240730175,0.0,0.00513405590416429,0.01540216771249287,0.007415858528237307,0.01825442099258414,0.025099828864803195,0.0068454078722190535,0.0034227039361095267,0.004563605248146035,0.004563605248146035,0.011409013120365089,0.007415858528237307,0.0,0.02338847689674843,0.013120365088419851,0.007415858528237307,0.027952082144894468,0.012549914432401598,0.02338847689674843,0.01825442099258414,0.03137478608100399,0.01426126640045636,0.01026811180832858,0.017683970336565887,0.0011409013120365088,0.007415858528237307,0.011979463776383342,0.0,0.005704506560182544,0.013690815744438107,0.01825442099258414
caudalmiddlefrontal-lh,0.0,0.026282853566958697,0.02753441802252816,0.007509386733416771,0.3341677096370463,0.0,0.0012515644555694619,0.01376720901126408,0.0,0.0,0.016270337922403004,0.016270337922403004,0.03128911138923655,0.0,0.011264080100125156,0.015018773466833541,0.007509386733416771,0.006257822277847309,0.016270337922403004,0.0,0.010012515644555695,0.010012515644555695,0.007509386733416771,0.008760951188986232,0.006257822277847309,0.0,0.015018773466833541,0.03629536921151439,0.0,0.0,0.011264080100125156,0.0,0.0,0.03879849812265332,0.007509386733416771,0.0,0.015018773466833541,0.0,0.007509386733416771,0.0,0.006257822277847309,0.0,0.007509386733416771,0.030037546933667083,0.04505632040050062,0.0,0.010012515644555695,0.0012515644555694619,0.04130162703379224,0.0,0.0,0.0,0.030037546933667083,0.006257822277847309,0.026282853566958697,0.0,0.0037546933667083854,0.008760951188986232,0.006257822277847309,0.0,0.010012515644555695,0.0,0.03504380475594493,0.012515644555694618,0.0,0.0025031289111389237,0.006257822277847309,0.006257822277847309
caudalmiddlefrontal-rh,0.028925619834710745,0.0049586776859504135,0.014049586776859505,0.012396694214876033,0.0,0.25206611570247933,0.0,0.01652892561983471,0.01818181818181818,0.003305785123966942,0.010743801652892562,0.0024793388429752068,0.0,0.003305785123966942,0.011570247933884297,0.0049586776859504135,0.005785123966942148,0.003305785123966942,0.013223140495867768,0.008264462809917356,0.0049586776859504135,0.01487603305785124,0.001652892561983471,0.014049586776859505,0.013223140495867768,0.01652892561983471,0.003305785123966942,0.017355371900826446,0.014049586776859505,0.02975206611570248,0.011570247933884297,0.012396694214876033,0.01487603305785124,0.02066115702479339,0.0008264462809917355,0.004132231404958678,0.0,0.005785123966942148,0.0024793388429752068,0.013223140495867768,0.014049586776859505,0.04214876033057851,0.005785123966942148,0.01652892561983471,0.003305785123966942,0.02066115702479339,0.006611570247933884,0.005785123966942148,0.003305785123966942,0.023966942148760332,0.013223140495867768,0.015702479338842976,0.023140495867768594,0.028925619834710745,0.04049586776859504,0.006611570247933884,0.033884297520661154,0.0024793388429752068,0.010743801652892562,0.013223140495867768,0.001652892561983471,0.005785123966942148,0.010743801652892562,0.006611570247933884,0.003305785123966942,0.0008264462809917355,0.0049586776859504135,0.005785123966942148
cuneus-lh,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.2621359223300971,0.08599167822468794,0.0319001386962552,0.0013869625520110957,0.0,0.016643550624133148,0.023578363384188627,0.0,0.013869625520110958,0.006934812760055479,0.0013869625520110957,0.0,0.0,0.0027739251040221915,0.06657420249653259,0.023578363384188627,0.0013869625520110957,0.0013869625520110957,0.004160887656033287,0.0027739251040221915,0.0319001386962552,0.013869625520110958,0.0013869625520110957,0.013869625520110958,0.011095700416088766,0.0013869625520110957,0.011095700416088766,0.005547850208044383,0.005547850208044383,0.012482662968099861,0.0,0.0013869625520110957,0.0,0.0,0.020804438280166437,0.0,0.06102635228848821,0.0013869625520110957,0.013869625520110958,0.023578363384188627,0.018030513176144243,0.0,0.008321775312066574,0.020804438280166437,0.0027739251040221915,0.004160887656033287,0.0013869625520110957,0.0,0.011095700416088766,0.004160887656033287,0.009708737864077669,0.0013869625520110957,0.020804438280166437,0.04022191400832178,0.0027739251040221915,0.008321775312066574,0.0,0.018030513176144243,0.018030513176144243,0.016643550624133148,0.0013869625520110957,0.013869625520110958
cuneus-rh,0.006264236902050114,0.0011389521640091116,0.017084282460136675,0.01082004555808656,0.008542141230068337,0.00968109339407745,0.03530751708428246,0.2152619589977221,0.007403189066059226,0.006264236902050114,0.0028473804100227792,0.0017084282460136675,0.01082004555808656,0.007403189066059226,0.01879271070615034,0.0011389521640091116,0.003986332574031891,0.017084282460136675,0.0193621867881549,0.007972665148063782,0.015945330296127564,0.008542141230068337,0.01366742596810934,0.026765375854214124,0.01082004555808656,0.01651480637813212,0.00683371298405467,0.00968109339407745,0.008542141230068337,0.007972665148063782,0.0,0.0,0.00968109339407745,0.0193621867881549,0.004555808656036446,0.006264236902050114,0.0005694760820045558,0.006264236902050114,0.0017084282460136675,0.0,0.01366742596810934,0.0017084282460136675,0.017084282460136675,0.041571753986332574,0.007403189066059226,0.03189066059225513,0.012528473804100227,0.011958997722095672,0.0028473804100227792,0.0028473804100227792,0.01765375854214123,0.03644646924829157,0.003986332574031891,0.008542141230068337,0.02164009111617312,0.0011389521640091116,0.009111617312072893,0.005125284738041002,0.038154897494305236,0.02733485193621868,0.009111617312072893,0.014806378132118452,0.015945330296127564,0.029612756264236904,0.006264236902050114,0.018223234624145785,0.002277904328018223,0.008542141230068337
entorhinal-lh,0.004576659038901602,0.004576659038901602,0.0,0.004576659038901602,0.0,0.015255530129672006,0.016781083142639208,0.009916094584286803,0.2570556826849733,0.0,0.002288329519450801,0.006102212051868803,0.043478260869565216,0.0,0.004576659038901602,0.002288329519450801,0.02669717772692601,0.0,0.02212051868802441,0.0,0.016018306636155607,0.02288329519450801,0.0007627765064836003,0.0,0.016018306636155607,0.016018306636155607,0.015255530129672006,0.017543859649122806,0.02745995423340961,0.0038138825324180014,0.018306636155606407,0.0,0.0,0.0038138825324180014,0.015255530129672006,0.011441647597254004,0.004576659038901602,0.002288329519450801,0.0030511060259344014,0.014492753623188406,0.0,0.05339435545385202,0.006102212051868803,0.014492753623188406,0.004576659038901602,0.0,0.036613272311212815,0.004576659038901602,0.0038138825324180014,0.0038138825324180014,0.004576659038901602,0.009153318077803204,0.002288329519450801,0.0,0.017543859649122806,0.01906941266209001,0.02212051868802441,0.02517162471395881,0.0030511060259344014,0.0038138825324180014,0.015255530129672006,0.0,0.016781083142639208,0.0,0.09000762776506484,0.0,0.014492753623188406,0.0
entorhinal-rh,0.0,0.0,0.021445591739475776,0.003177124702144559,0.0,0.0015885623510722795,0.0,0.011119936457505957,0.0,0.2176330420969023,0.020651310563939634,0.011914217633042097,0.009531374106433678,0.027005559968228753,0.015091342335186657,0.030182684670373314,0.0,0.04447974583002383,0.0015885623510722795,0.02938840349483717,0.0007942811755361397,0.004765687053216839,0.007942811755361398,0.003177124702144559,0.009531374106433678,0.04447974583002383,0.0,0.007942811755361398,0.006354249404289118,0.012708498808578236,0.0,0.057188244638602066,0.019857029388403495,0.023828435266084195,0.009531374106433678,0.016679904686258934,0.004765687053216839,0.0,0.02938840349483717,0.015091342335186657,0.003971405877680699,0.003971405877680699,0.010325655281969817,0.0023828435266084196,0.004765687053216839,0.019062748212867357,0.003177124702144559,0.004765687053216839,0.011914217633042097,0.011119936457505957,0.024622716441620333,0.007148530579825258,0.003971405877680699,0.003971405877680699,0.0,0.0023828435266084196,0.005559968228752979,0.006354249404289118,0.008737092930897538,0.004765687053216839,0.015885623510722795,0.03256552819698173,0.007148530579825258,0.012708498808578236,0.0,0.054011119936457505,0.0007942811755361397,0.015091342335186657
