,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.045584045584045586,0.0,0.042735042735042736,0.008547008547008548,0.0,0.02849002849002849,0.0,0.0,0.0,0.037037037037037035,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.039886039886039885,0.0,0.045584045584045586,0.03133903133903134,0.03133903133903134,0.045584045584045586,0.008547008547008548,0.0,0.039886039886039885,0.042735042735042736,0.0,0.045584045584045586
S2_D2 hbo,0.0,0.0,0.03367875647668394,0.054404145077720206,0.023316062176165803,0.0,0.0,0.023316062176165803,0.015544041450777202,0.0,0.0,0.0,0.02849740932642487,0.03367875647668394,0.054404145077720206,0.0,0.04404145077720207,0.007772020725388601,0.0,0.025906735751295335,0.0,0.0,0.0,0.03367875647668394,0.03367875647668394,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.03626943005181347,0.04922279792746114,0.04404145077720207,0.038860103626943004,0.04145077720207254,0.0,0.046632124352331605,0.04404145077720207,0.046632124352331605,0.054404145077720206,0.007772020725388601,0.0,0.03626943005181347,0.03367875647668394,0.0,0.04145077720207254
S2_D4 hbo,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.013215859030837005,0.0,0.030837004405286344,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0410958904109589
S3_D5 hbo,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.009615384615384616,0.08653846153846154,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.10576923076923077,0.009615384615384616,0.08653846153846154,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.019230769230769232,0.0673076923076923,0.04807692307692308,0.028846153846153848,0.038461538461538464,0.0,0.057692307692307696,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.038461538461538464
