,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02662490211433046,0.018794048551292093,0.025841816758026624,0.025058731401722788,0.018794048551292093,0.025841816758026624,0.025841816758026624,0.025058731401722788,0.025058731401722788,0.0,0.020360219263899765,0.00548159749412686,0.0,0.02662490211433046,0.022709475332811275,0.025058731401722788,0.020360219263899765,0.021143304620203602,0.023492560689115115,0.017227877838684416,0.02662490211433046,0.021143304620203602,0.01957713390759593,0.011746280344557557,0.02427564604541895,0.023492560689115115,0.01957713390759593,0.02427564604541895,0.01096319498825372,0.01957713390759593,0.02662490211433046,0.023492560689115115,0.0,0.0,0.010180109631949883,0.018010963194988253,0.025841816758026624,0.025841816758026624,0.025841816758026624,0.010180109631949883,0.0,0.014878621769772905,0.021143304620203602,0.022709475332811275,0.014095536413469069,0.025841816758026624,0.025058731401722788,0.011746280344557557,0.02427564604541895,0.022709475332811275,0.02662490211433046,0.02427564604541895
S1_D3 hbo,0.02201524132091448,0.024555461473327687,0.02286198137171888,0.02201524132091448,0.02286198137171888,0.02201524132091448,0.023708721422523286,0.02286198137171888,0.024555461473327687,0.0,0.024555461473327687,0.010160880609652836,0.0,0.02286198137171888,0.02540220152413209,0.024555461473327687,0.02540220152413209,0.026248941574936496,0.024555461473327687,0.023708721422523286,0.02201524132091448,0.02286198137171888,0.02201524132091448,0.01693480101608806,0.023708721422523286,0.02286198137171888,0.024555461473327687,0.021168501270110076,0.011854360711261643,0.02286198137171888,0.02286198137171888,0.02201524132091448,0.0,0.0,0.01100762066045724,0.02286198137171888,0.02032176121930567,0.021168501270110076,0.02201524132091448,0.01100762066045724,0.0,0.016088060965283656,0.02201524132091448,0.02201524132091448,0.017781541066892465,0.02286198137171888,0.01947502116850127,0.012701100762066046,0.02201524132091448,0.02286198137171888,0.02032176121930567,0.02286198137171888
S2_D1 hbo,0.02527075812274368,0.018050541516245487,0.025992779783393503,0.02454873646209386,0.020216606498194945,0.02454873646209386,0.02454873646209386,0.02527075812274368,0.02454873646209386,0.0021660649819494585,0.021660649819494584,0.007942238267148015,0.001444043321299639,0.025992779783393503,0.022382671480144403,0.023826714801444042,0.021660649819494584,0.022382671480144403,0.02454873646209386,0.018772563176895306,0.02527075812274368,0.020216606498194945,0.020938628158844765,0.013718411552346571,0.02527075812274368,0.023104693140794223,0.020216606498194945,0.023104693140794223,0.01227436823104693,0.020938628158844765,0.02527075812274368,0.02454873646209386,0.001444043321299639,0.001444043321299639,0.009386281588447653,0.018772563176895306,0.023826714801444042,0.02454873646209386,0.02454873646209386,0.011552346570397111,0.0007220216606498195,0.013718411552346571,0.022382671480144403,0.022382671480144403,0.01444043321299639,0.02454873646209386,0.023104693140794223,0.010830324909747292,0.023104693140794223,0.021660649819494584,0.023826714801444042,0.023104693140794223
S2_D2 hbo,0.024626865671641792,0.01791044776119403,0.026119402985074626,0.025373134328358207,0.019402985074626865,0.024626865671641792,0.024626865671641792,0.026119402985074626,0.024626865671641792,0.0014925373134328358,0.02164179104477612,0.006716417910447761,0.0014925373134328358,0.025373134328358207,0.023134328358208955,0.023880597014925373,0.020895522388059702,0.02164179104477612,0.023880597014925373,0.01791044776119403,0.024626865671641792,0.020149253731343283,0.020149253731343283,0.012686567164179104,0.024626865671641792,0.023134328358208955,0.020149253731343283,0.023880597014925373,0.011940298507462687,0.020149253731343283,0.024626865671641792,0.023880597014925373,0.0029850746268656717,0.0029850746268656717,0.009701492537313432,0.018656716417910446,0.024626865671641792,0.025373134328358207,0.024626865671641792,0.011940298507462687,0.002238805970149254,0.014179104477611941,0.023134328358208955,0.022388059701492536,0.014179104477611941,0.024626865671641792,0.023134328358208955,0.011194029850746268,0.023880597014925373,0.02164179104477612,0.023880597014925373,0.023134328358208955
S2_D4 hbo,0.020933977455716585,0.020933977455716585,0.023349436392914653,0.021739130434782608,0.026570048309178744,0.020933977455716585,0.021739130434782608,0.0249597423510467,0.02254428341384863,0.0024154589371980675,0.0249597423510467,0.00966183574879227,0.001610305958132045,0.02254428341384863,0.02254428341384863,0.021739130434782608,0.02576489533011272,0.0249597423510467,0.024154589371980676,0.0249597423510467,0.020933977455716585,0.021739130434782608,0.024154589371980676,0.01610305958132045,0.024154589371980676,0.02254428341384863,0.023349436392914653,0.020933977455716585,0.013687600644122383,0.0249597423510467,0.021739130434782608,0.023349436392914653,0.001610305958132045,0.004025764895330112,0.01288244766505636,0.02254428341384863,0.01932367149758454,0.021739130434782608,0.020933977455716585,0.013687600644122383,0.0008051529790660225,0.015297906602254429,0.023349436392914653,0.021739130434782608,0.016908212560386472,0.021739130434782608,0.018518518518518517,0.014492753623188406,0.020933977455716585,0.021739130434782608,0.01932367149758454,0.021739130434782608
S3_D1 hbo,0.02664576802507837,0.018808777429467086,0.02586206896551724,0.025078369905956112,0.018808777429467086,0.02586206896551724,0.02586206896551724,0.025078369905956112,0.025078369905956112,0.0,0.02037617554858934,0.0054858934169279,0.0,0.02664576802507837,0.022727272727272728,0.025078369905956112,0.02037617554858934,0.02115987460815047,0.023510971786833857,0.017241379310344827,0.02664576802507837,0.02115987460815047,0.019592476489028215,0.011755485893416929,0.024294670846394983,0.023510971786833857,0.019592476489028215,0.024294670846394983,0.0109717868338558,0.019592476489028215,0.02664576802507837,0.023510971786833857,0.0,0.0,0.01018808777429467,0.018025078369905956,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.01018808777429467,0.0,0.014890282131661442,0.02115987460815047,0.022727272727272728,0.014106583072100314,0.02586206896551724,0.025078369905956112,0.011755485893416929,0.024294670846394983,0.022727272727272728,0.02586206896551724,0.024294670846394983
S3_D3 hbo,0.026119402985074626,0.019402985074626865,0.026119402985074626,0.024626865671641792,0.019402985074626865,0.025373134328358207,0.026119402985074626,0.025373134328358207,0.025373134328358207,0.0,0.020895522388059702,0.006716417910447761,0.0,0.026865671641791045,0.023134328358208955,0.025373134328358207,0.020895522388059702,0.02164179104477612,0.023880597014925373,0.01791044776119403,0.026119402985074626,0.02164179104477612,0.019402985074626865,0.012686567164179104,0.024626865671641792,0.023880597014925373,0.020149253731343283,0.023134328358208955,0.010447761194029851,0.020149253731343283,0.026865671641791045,0.023134328358208955,0.0,0.0,0.009701492537313432,0.018656716417910446,0.024626865671641792,0.024626865671641792,0.025373134328358207,0.009701492537313432,0.0,0.014179104477611941,0.020895522388059702,0.022388059701492536,0.014925373134328358,0.026119402985074626,0.023880597014925373,0.011194029850746268,0.023880597014925373,0.023134328358208955,0.024626865671641792,0.024626865671641792
S3_D4 hbo,0.024199288256227757,0.017793594306049824,0.025622775800711744,0.02491103202846975,0.021352313167259787,0.024199288256227757,0.024199288256227757,0.02704626334519573,0.024199288256227757,0.002135231316725979,0.02206405693950178,0.007829181494661922,0.0014234875444839859,0.02491103202846975,0.022775800711743774,0.023487544483985764,0.022775800711743774,0.02206405693950178,0.024199288256227757,0.020640569395017794,0.024199288256227757,0.0199288256227758,0.020640569395017794,0.013523131672597865,0.02491103202846975,0.022775800711743774,0.0199288256227758,0.022775800711743774,0.012099644128113879,0.021352313167259787,0.024199288256227757,0.024199288256227757,0.0028469750889679717,0.0028469750889679717,0.009252669039145907,0.019217081850533807,0.023487544483985764,0.02491103202846975,0.024199288256227757,0.012099644128113879,0.002135231316725979,0.013523131672597865,0.023487544483985764,0.02206405693950178,0.014234875444839857,0.024199288256227757,0.02206405693950178,0.010676156583629894,0.023487544483985764,0.021352313167259787,0.022775800711743774,0.022775800711743774
S3_D5 hbo,0.02418207681365576,0.019203413940256046,0.02631578947368421,0.02418207681365576,0.020625889046941678,0.02418207681365576,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.001422475106685633,0.022048364153627313,0.008534850640113799,0.001422475106685633,0.025604551920341393,0.023470839260312945,0.024893314366998577,0.022048364153627313,0.02275960170697013,0.024893314366998577,0.019203413940256046,0.02418207681365576,0.020625889046941678,0.01991465149359886,0.01422475106685633,0.025604551920341393,0.023470839260312945,0.021337126600284494,0.02275960170697013,0.011379800853485065,0.020625889046941678,0.024893314366998577,0.023470839260312945,0.001422475106685633,0.001422475106685633,0.009246088193456615,0.01991465149359886,0.02275960170697013,0.02418207681365576,0.02418207681365576,0.010668563300142247,0.0007112375533428165,0.013513513513513514,0.021337126600284494,0.022048364153627313,0.015647226173541962,0.024893314366998577,0.022048364153627313,0.010668563300142247,0.02275960170697013,0.022048364153627313,0.02275960170697013,0.023470839260312945
S4_D2 hbo,0.0,0.0,0.014285714285714285,0.007142857142857143,0.02142857142857143,0.0,0.0,0.014285714285714285,0.007142857142857143,0.1357142857142857,0.02857142857142857,0.02142857142857143,0.10714285714285714,0.007142857142857143,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.07142857142857142,0.02142857142857143,0.0,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.10714285714285714,0.04285714285714286,0.07857142857142857,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
