,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.010822510822510822,0.03463203463203463,0.0,0.0,0.02813852813852814,0.0,0.032467532467532464,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.030303030303030304,0.0,0.030303030303030304,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.03463203463203463,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.030303030303030304,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.0367965367965368,0.030303030303030304,0.023809523809523808,0.03463203463203463,0.021645021645021644,0.032467532467532464,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.02857142857142857,0.02,0.03428571428571429,0.02,0.03142857142857143,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.010660980810234541,0.03624733475479744,0.0,0.0,0.02771855010660981,0.0,0.03411513859275053,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.031982942430703626,0.0,0.031982942430703626,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.029850746268656716,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.03624733475479744,0.031982942430703626,0.023454157782515993,0.03624733475479744,0.021321961620469083,0.03411513859275053,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.010460251046025104,0.03347280334728033,0.0,0.0,0.027196652719665274,0.0,0.03138075313807531,0.03556485355648536,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.0,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.029288702928870293,0.02301255230125523,0.03347280334728033,0.02092050209205021,0.03138075313807531,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.008976660682226212,0.03052064631956912,0.0,0.0,0.02333931777378815,0.0,0.02872531418312388,0.03231597845601436,0.04129263913824058,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.04129263913824058,0.04308797127468582,0.026929982046678635,0.0,0.026929982046678635,0.04308797127468582,0.04129263913824058,0.04308797127468582,0.04308797127468582,0.03052064631956912,0.04308797127468582,0.03590664272890485,0.03770197486535009,0.025134649910233394,0.03411131059245961,0.03231597845601436,0.04308797127468582,0.04308797127468582,0.026929982046678635,0.019748653500897665,0.03052064631956912,0.017953321364452424,0.02872531418312388,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.008403361344537815,0.02857142857142857,0.0,0.0,0.021848739495798318,0.0,0.02857142857142857,0.030252100840336135,0.040336134453781515,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.04201680672268908,0.043697478991596636,0.02689075630252101,0.0,0.02857142857142857,0.0453781512605042,0.04201680672268908,0.043697478991596636,0.047058823529411764,0.030252100840336135,0.043697478991596636,0.03529411764705882,0.03697478991596639,0.023529411764705882,0.03361344537815126,0.030252100840336135,0.0453781512605042,0.0453781512605042,0.025210084033613446,0.018487394957983194,0.030252100840336135,0.01680672268907563,0.030252100840336135,0.0,0.0
