,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06881720430107527,0.0,0.05161290322580645,0.04086021505376344,0.0,0.06451612903225806,0.06666666666666667,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.05161290322580645,0.03655913978494624,0.05806451612903226,0.0,0.0,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.05806451612903226,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.05591397849462366,0.0,0.0,0.0,0.06666666666666667,0.04516129032258064
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05825242718446602,0.0,0.055825242718446605,0.043689320388349516,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.055825242718446605,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835
S2_D2 hbo,0.05585106382978723,0.0,0.05319148936170213,0.05585106382978723,0.0,0.05319148936170213,0.05585106382978723,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.04521276595744681,0.05585106382978723,0.0,0.0,0.005319148936170213,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.047872340425531915,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05053191489361702,0.0,0.0,0.0,0.05585106382978723,0.05851063829787234
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06696428571428571,0.0,0.05133928571428571,0.04017857142857143,0.0,0.06473214285714286,0.06696428571428571,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05133928571428571,0.03571428571428571,0.05803571428571429,0.0,0.0,0.004464285714285714,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.060267857142857144,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05803571428571429,0.0,0.0,0.0,0.06696428571428571,0.044642857142857144
S3_D3 hbo,0.06881720430107527,0.0,0.05161290322580645,0.04086021505376344,0.0,0.06451612903225806,0.06666666666666667,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.05161290322580645,0.03655913978494624,0.05806451612903226,0.0,0.0,0.004301075268817204,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.05806451612903226,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.05591397849462366,0.0,0.0,0.0,0.06666666666666667,0.04516129032258064
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06046511627906977,0.0,0.053488372093023255,0.04186046511627907,0.0,0.06046511627906977,0.06046511627906977,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.053488372093023255,0.037209302325581395,0.06046511627906977,0.0,0.0,0.004651162790697674,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.0,0.0,0.06046511627906977,0.046511627906976744
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
