,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06,0.0,0.03111111111111111,0.008888888888888889,0.0,0.06222222222222222,0.04888888888888889,0.024444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03333333333333333,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.02,0.0,0.042222222222222223,0.04888888888888889,0.042222222222222223,0.04,0.03777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.057777777777777775,0.05333333333333334,0.051111111111111114,0.042222222222222223,0.06222222222222222,0.0
S1_D3 hbo,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.048859934853420196,0.0,0.04560260586319218,0.013029315960912053,0.0,0.048859934853420196,0.048859934853420196,0.03257328990228013,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.048859934853420196,0.04234527687296417,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.009771986970684038,0.03908794788273615,0.04234527687296417,0.035830618892508145,0.03257328990228013,0.03257328990228013,0.048859934853420196,0.0
S2_D2 hbo,0.045112781954887216,0.007518796992481203,0.045112781954887216,0.06015037593984962,0.0,0.03759398496240601,0.05263157894736842,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.022556390977443608,0.007518796992481203,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.0,0.022556390977443608,0.045112781954887216,0.022556390977443608,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.015037593984962405,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.05263157894736842,0.045112781954887216,0.022556390977443608,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05895691609977324,0.0,0.02947845804988662,0.006802721088435374,0.0,0.06349206349206349,0.047619047619047616,0.024943310657596373,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.031746031746031744,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.049886621315192746,0.04081632653061224,0.03854875283446712,0.036281179138321996,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.024943310657596373,0.06349206349206349,0.05895691609977324,0.05215419501133787,0.04308390022675737,0.06575963718820861,0.0
S3_D3 hbo,0.056074766355140186,0.0,0.035046728971962614,0.011682242990654205,0.0,0.053738317757009345,0.053738317757009345,0.02570093457943925,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.04672897196261682,0.04906542056074766,0.04672897196261682,0.04439252336448598,0.04205607476635514,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.009345794392523364,0.030373831775700934,0.04906542056074766,0.04439252336448598,0.04205607476635514,0.04205607476635514,0.053738317757009345,0.0
S3_D4 hbo,0.047619047619047616,0.0,0.03463203463203463,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0
S3_D5 hbo,0.06053268765133172,0.0,0.029055690072639227,0.004842615012106538,0.0,0.06053268765133172,0.048426150121065374,0.026634382566585957,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.031476997578692496,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.04116222760290557,0.053268765133171914,0.04116222760290557,0.0387409200968523,0.03631961259079903,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.024213075060532687,0.06053268765133172,0.05569007263922518,0.053268765133171914,0.04600484261501211,0.06053268765133172,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
