,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032863113897596656,0.029832810867293627,0.03328979449669105,0.03328979449669105,0.03328979449669105,0.011067572274468826,0.011067572274468826,0.011067572274468826,0.011067572274468826,0.03227969348659004,0.011067572274468826,0.02924939045628701,0.030259491466388018,0.02520898641588297,0.03227969348659004,0.011067572274468826,0.011067572274468826,0.009630790665273423,0.011067572274468826,0.011067572274468826,0.03126959247648903,0.011067572274468826,0.011067572274468826,0.0,0.011067572274468826,0.008194009056078021,0.011067572274468826,0.011067572274468826,0.008620689655172414,0.030259491466388018,0.011067572274468826,0.011067572274468826,0.030259491466388018,0.011067572274468826,0.023188784395680947,0.011067572274468826,0.011067572274468826,0.030259491466388018,0.02621908742598398,0.030259491466388018,0.011067572274468826,0.011067572274468826,0.011067572274468826,0.02419888540578196,0.011067572274468826,0.03227969348659004,0.0263758272378962,0.011067572274468826,0.028239289446186,0.03227969348659004,0.027812608847091604,0.023188784395680947
S1_D3 hbo,0.02353546238244514,0.027086598746081506,0.027102925809822362,0.027102925809822362,0.025682471264367818,0.015029062173458726,0.015029062173458726,0.015029062173458726,0.015029062173458726,0.02639269853709509,0.015029062173458726,0.02639269853709509,0.02426201671891327,0.024972243991640546,0.02639269853709509,0.014318834900731452,0.014318834900731452,0.01288205329153605,0.015029062173458726,0.014318834900731452,0.02639269853709509,0.014318834900731452,0.015029062173458726,0.0,0.015029062173458726,0.007894135318704283,0.015029062173458726,0.014318834900731452,0.008620689655172414,0.027813153082549634,0.015029062173458726,0.015029062173458726,0.027102925809822362,0.012188153082549634,0.023551789446185998,0.015029062173458726,0.015029062173458726,0.027813153082549634,0.025682471264367818,0.02639269853709509,0.01360860762800418,0.015029062173458726,0.01360860762800418,0.02426201671891327,0.015029062173458726,0.027813153082549634,0.023519135318704282,0.015029062173458726,0.023551789446185998,0.027102925809822362,0.026376371473354233,0.022841562173458726
S2_D1 hbo,0.025782441036678323,0.026587594015744346,0.02981405450086364,0.03102470825389027,0.026993094789704956,0.0141164956935038,0.0141164956935038,0.0141164956935038,0.0141164956935038,0.028203748542731593,0.0141164956935038,0.028609249316692204,0.025788289605533525,0.025388637400428113,0.026993094789704956,0.011695188187450531,0.011695188187450531,0.010484534434423896,0.0141164956935038,0.0141164956935038,0.026993094789704956,0.012905841940477166,0.0141164956935038,0.0,0.0141164956935038,0.006858421744199194,0.0141164956935038,0.0141164956935038,0.007263922518159807,0.029414402295758226,0.0141164956935038,0.0141164956935038,0.029414402295758226,0.012100688961411143,0.023778331442296068,0.0141164956935038,0.0141164956935038,0.029414402295758226,0.02619379037949414,0.029414402295758226,0.012905841940477166,0.0141164956935038,0.011695188187450531,0.024583484421362094,0.0141164956935038,0.03102470825389027,0.023766634304585667,0.0141164956935038,0.02377248287344087,0.029008901521797616,0.0249772880576123,0.0213570239362428
S2_D2 hbo,0.02544692498503122,0.02625207796409724,0.029366699765334167,0.030521434176419615,0.02660165939611667,0.013613221616033143,0.013613221616033143,0.014767956027118594,0.013613221616033143,0.027756393807202122,0.014767956027118594,0.029260709650307,0.02534093487000405,0.02488536332295746,0.02660165939611667,0.011303752793862244,0.011303752793862244,0.010149018382776792,0.014767956027118594,0.014767956027118594,0.02660165939611667,0.012458487204947693,0.014767956027118594,0.0,0.014767956027118594,0.0065788250344932745,0.014767956027118594,0.013613221616033143,0.006928406466512702,0.02891112821828757,0.014767956027118594,0.014767956027118594,0.02891112821828757,0.01165333422588167,0.024429791775910863,0.014767956027118594,0.014767956027118594,0.03006586262937302,0.026845250713108934,0.03006586262937302,0.012458487204947693,0.014767956027118594,0.011303752793862244,0.02523494475497689,0.014767956027118594,0.030521434176419615,0.023487037594879745,0.014767956027118594,0.023381047479852583,0.02856154678626814,0.024641772005965196,0.020965588542654512
S2_D4 hbo,0.029108796296296296,0.028182870370370372,0.03263888888888889,0.03263888888888889,0.030410879629629628,0.012268518518518519,0.012268518518518519,0.012268518518518519,0.012268518518518519,0.031712962962962964,0.012268518518518519,0.028935185185185182,0.028935185185185182,0.02523148148148148,0.030410879629629628,0.010966435185185187,0.010966435185185187,0.009664351851851851,0.012268518518518519,0.012268518518518519,0.029484953703703708,0.012268518518518519,0.012268518518518519,0.0,0.012268518518518519,0.007436342592592593,0.012268518518518519,0.012268518518518519,0.0078125,0.02986111111111111,0.012268518518518519,0.012268518518518519,0.02986111111111111,0.012268518518518519,0.02337962962962963,0.012268518518518519,0.012268518518518519,0.02986111111111111,0.026157407407407407,0.02986111111111111,0.012268518518518519,0.012268518518518519,0.010966435185185187,0.024305555555555552,0.012268518518518519,0.031712962962962964,0.025028935185185185,0.012268518518518519,0.026707175925925926,0.031712962962962964,0.026331018518518517,0.022077546296296297
S3_D1 hbo,0.006928406466512702,0.01783749737560361,0.014692420743229058,0.015847155154314507,0.00990132269577997,0.023119882427041778,0.024938064245223598,0.024274616838127233,0.023119882427041778,0.01287423892504724,0.02609279865630905,0.020638253201763594,0.009237875288683603,0.023119882427041778,0.011719504513961788,0.018992231786689063,0.018992231786689063,0.01783749737560361,0.02609279865630905,0.022456435019945414,0.013537686332143608,0.020146966197774514,0.024274616838127233,0.0,0.02609279865630905,0.00759185387360907,0.024274616838127233,0.021301700608859962,0.006928406466512702,0.021301700608859962,0.024274616838127233,0.02609279865630905,0.019483518790678143,0.014692420743229058,0.024274616838127233,0.02609279865630905,0.02609279865630905,0.022456435019945414,0.02609279865630905,0.018820071383581778,0.01832878437959269,0.02609279865630905,0.017174049968507243,0.02609279865630905,0.02609279865630905,0.017665336972496323,0.014864581146336342,0.02609279865630905,0.011719504513961788,0.014692420743229058,0.01965567919378543,0.018992231786689063
S3_D3 hbo,0.006928406466512702,0.017642692180798416,0.01459501814582646,0.01574975255691191,0.00986885516331244,0.022892609699769053,0.024678323985483336,0.024047344110854504,0.022892609699769053,0.012809303860112174,0.02583305839656879,0.020475915539425932,0.009237875288683603,0.022892609699769053,0.011654569449026724,0.018797426591883867,0.018797426591883867,0.017642692180798416,0.02583305839656879,0.022261629825140218,0.01344028373474101,0.019952161002969315,0.024047344110854504,0.0,0.02583305839656879,0.007559386341141537,0.024047344110854504,0.021106895414054767,0.006928406466512702,0.021106895414054767,0.024047344110854504,0.02583305839656879,0.01932118112834048,0.01459501814582646,0.024047344110854504,0.027618772682283074,0.027618772682283074,0.022261629825140218,0.02583305839656879,0.018690201253711645,0.01816644671725503,0.027618772682283074,0.01701171230616958,0.02583305839656879,0.027618772682283074,0.017535466842626194,0.01470224348399868,0.027618772682283074,0.011654569449026724,0.01459501814582646,0.019428406466512702,0.018797426591883867
S3_D4 hbo,0.00663716814159292,0.01754625905068383,0.014304102976669349,0.015410297666934835,0.009561544650040225,0.022683024939662108,0.024501206757843924,0.02489541432019308,0.022683024939662108,0.01248592115848753,0.0267135961383749,0.021259050683829446,0.008849557522123894,0.022683024939662108,0.011379726468222044,0.018652453740949315,0.018652453740949315,0.01754625905068383,0.027819790828640386,0.02418342719227675,0.013197908286403862,0.019758648431214804,0.02489541432019308,0.0,0.027819790828640386,0.007349155269509251,0.02489541432019308,0.020864843121480292,0.00663716814159292,0.020864843121480292,0.023789219629927597,0.025607401448109413,0.01904666130329847,0.014304102976669349,0.026001609010458566,0.025607401448109413,0.027819790828640386,0.023077232502011262,0.0267135961383749,0.019440868865647627,0.017940466613032984,0.025607401448109413,0.0168342719227675,0.025607401448109413,0.0267135961383749,0.017228479485116653,0.014621882542236524,0.025607401448109413,0.011379726468222044,0.014304102976669349,0.01936444086886565,0.018652453740949315
S3_D5 hbo,0.006928406466512702,0.01783749737560361,0.014692420743229058,0.015847155154314507,0.00990132269577997,0.023119882427041778,0.024938064245223598,0.024274616838127233,0.023119882427041778,0.01287423892504724,0.02609279865630905,0.020638253201763594,0.009237875288683603,0.023119882427041778,0.011719504513961788,0.018992231786689063,0.018992231786689063,0.01783749737560361,0.02609279865630905,0.022456435019945414,0.013537686332143608,0.020146966197774514,0.024274616838127233,0.0,0.02609279865630905,0.00759185387360907,0.024274616838127233,0.021301700608859962,0.006928406466512702,0.021301700608859962,0.024274616838127233,0.02609279865630905,0.019483518790678143,0.014692420743229058,0.024274616838127233,0.02609279865630905,0.02609279865630905,0.022456435019945414,0.02609279865630905,0.018820071383581778,0.01832878437959269,0.02609279865630905,0.017174049968507243,0.02609279865630905,0.02609279865630905,0.017665336972496323,0.014864581146336342,0.02609279865630905,0.011719504513961788,0.014692420743229058,0.01965567919378543,0.018992231786689063
S4_D2 hbo,0.02616426616077149,0.02702337268998111,0.031162893254453625,0.032373547007480255,0.028234026443007744,0.013473203364868574,0.013473203364868574,0.013473203364868574,0.013473203364868574,0.02944468019603438,0.013473203364868574,0.02893712089064177,0.026867360608405517,0.025500694773803283,0.028234026443007744,0.011051895858815306,0.011051895858815306,0.009841242105788673,0.013473203364868574,0.013473203364868574,0.028234026443007744,0.012262549611841941,0.013473203364868574,0.0,0.013473203364868574,0.006912375294342793,0.013473203364868574,0.013473203364868574,0.007263922518159807,0.02979622741985139,0.013473203364868574,0.013473203364868574,0.02979622741985139,0.012262549611841941,0.023782481715384038,0.013473203364868574,0.013473203364868574,0.02979622741985139,0.026359801303012905,0.02979622741985139,0.012262549611841941,0.013473203364868574,0.011051895858815306,0.02464158824459366,0.013473203364868574,0.031514440478270636,0.024094505878535233,0.013473203364868574,0.02479760032616926,0.030303786725244003,0.025305159631561866,0.02136117420933077
