,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04379913871439295,0.03424993086010035,0.03952958529229716,0.0388776948098982,0.04083336625709507,0.008832786798888494,0.008832786798888494,0.005573334386893709,0.006877115351691623,0.037215703317398235,0.011440348728484321,0.03222972883989833,0.037151172744393085,0.029493105764292205,0.03786759379979719,0.012092239210883279,0.006877115351691623,0.005573334386893709,0.001661991492499967,0.004269553422095795,0.0290348070009087,0.008832786798888494,0.00101010101010101,0.0,0.002313881974898924,0.008832786798888494,0.013396020175681192,0.013396020175681192,0.012385919165580182,0.030632267920403515,0.010136567763686407,0.011440348728484321,0.03193604888520143,0.008832786798888494,0.022909670367297484,0.002313881974898924,0.006225224869292665,0.03584739177959517,0.027243754362398433,0.03454361081479726,0.012092239210883279,0.002313881974898924,0.011440348728484321,0.027179223789393282,0.004269553422095795,0.037215703317398235,0.03027405739270146,0.003617662939696838,0.03121962782979732,0.03591192235260032,0.02766649546310563,0.022257779884898528
S1_D3 hbo,0.030996644072301967,0.03308579213184476,0.031665337586390216,0.03020334928229665,0.029513888888888888,0.013743520733652311,0.013743520733652311,0.010088549973418393,0.01155053827751196,0.02803113370547581,0.016667497341839446,0.02803113370547581,0.030286416799574695,0.028803661616161616,0.03022411616161616,0.016688264221158957,0.010840311004784688,0.009378322700691121,0.005702585061137693,0.007916334396597554,0.025107157097288675,0.013033293460925039,0.004971590909090909,0.0,0.006433579213184476,0.009482157097288675,0.015936503189792662,0.018150252525252524,0.011695906432748537,0.029451588250930357,0.015205509037745878,0.016667497341839446,0.029472355130249865,0.010902611642743221,0.024459230462519937,0.006433579213184476,0.010819544125465177,0.031644570707070704,0.02805190058479532,0.02803113370547581,0.015978036948431685,0.006433579213184476,0.013785054492291334,0.026631446039340777,0.008626561669324826,0.031644570707070704,0.028762127857522593,0.007895567517278042,0.026652212918660288,0.03020334928229665,0.027258605794790006,0.023018009037745882
S2_D1 hbo,0.03628167641325536,0.03248156623442665,0.0365761928977032,0.03591829816086109,0.034965886939571145,0.011115348758369354,0.011115348758369354,0.007825875074158826,0.009141664547843037,0.03299220272904484,0.013746927705737775,0.0308712602762946,0.03255042800237308,0.02896643783371472,0.034307992202729044,0.01440482244257988,0.009141664547843037,0.007825875074158826,0.0038785066531061953,0.006510085600474617,0.02641325536062378,0.011115348758369354,0.00322061191626409,0.0,0.004536401389948301,0.008699889821171286,0.01572061191626409,0.01572061191626409,0.0125,0.0290448343079922,0.012431138232053563,0.013746927705737775,0.030360623781676414,0.010310195779303331,0.022750868717687937,0.004536401389948301,0.008483769811000932,0.034307992202729044,0.026482117128570216,0.03299220272904484,0.01440482244257988,0.004536401389948301,0.013746927705737775,0.026845495380964486,0.006510085600474617,0.03526040342401898,0.028897576065768284,0.005852190863632511,0.02845580133909653,0.03313946097126875,0.026265997118399866,0.022092973980845833
S2_D2 hbo,0.03573706156487613,0.031244201298909043,0.0360228642117499,0.0360228642117499,0.03573706156487613,0.01116763178381376,0.01116763178381376,0.007856373505668065,0.009180876816926342,0.033750306597988715,0.013816638406330316,0.030958398652035278,0.03133484766079065,0.029062290047029468,0.03441255825361786,0.013816638406330316,0.009180876816926342,0.007856373505668065,0.0038828635718932292,0.0065318701944097855,0.026465538386068188,0.01116763178381376,0.00322061191626409,0.0,0.004545115227522368,0.008752172846615692,0.015803393373217733,0.015803393373217733,0.012582781456953643,0.029114545008584743,0.012492135095072038,0.013816638406330316,0.030439048319843023,0.010362478804747737,0.022816222499493447,0.004545115227522368,0.008518625161297203,0.03441255825361786,0.026556184747949792,0.03308805494235958,0.014478890061959454,0.004545115227522368,0.013816638406330316,0.026932633756705165,0.0065318701944097855,0.03536061255612076,0.02897164368514786,0.005869618538780647,0.02854293971483721,0.03323095626579646,0.026322637062631302,0.022153970843864307
S2_D4 hbo,0.039036112327833744,0.032853944614785614,0.03864797780697912,0.03799094758358884,0.039036112327833744,0.009736214532535162,0.009736214532535162,0.0064510634155837835,0.007765123862364336,0.036407991434272646,0.012364335426096267,0.031659122986324034,0.03428724387988514,0.029269479729400888,0.037065021657662914,0.013021365649486544,0.007765123862364336,0.0064510634155837835,0.002508882075242128,0.005137002968803232,0.028254733051053683,0.009736214532535162,0.001851851851851852,0.0,0.003165912298632404,0.008810288606609236,0.014335426096267093,0.014335426096267093,0.012483574244415242,0.02995692801868886,0.011050274979315714,0.012364335426096267,0.03127098846546941,0.009736214532535162,0.022818416313817102,0.003165912298632404,0.00710809363897406,0.035213169805811066,0.02691025453837543,0.03389910935903052,0.013021365649486544,0.003165912298632404,0.012364335426096267,0.027029493356694405,0.005137002968803232,0.036407991434272646,0.02968803231615321,0.004479972745412956,0.030733197060398114,0.03509393098749209,0.027059911422592106,0.022161386090426824
S3_D1 hbo,0.013806706114398421,0.024715797023489333,0.019261251568943878,0.017288864981172672,0.014638694638694638,0.02752017213555675,0.02933835395373857,0.021603012372243144,0.022589205666128744,0.013498296575219653,0.028352160659852965,0.018952842029765105,0.013806706114398421,0.02554778554778555,0.016456876456876456,0.024715797023489333,0.013867670790747714,0.011895284202976511,0.01750403442711135,0.01584005737851892,0.011371705217859063,0.020771023847946928,0.013713466021158329,0.0,0.01849022772099695,0.007735341581495428,0.021603012372243144,0.02372960372960373,0.009861932938856016,0.02372960372960373,0.024561592253899946,0.025393580778196163,0.019939035323650708,0.016302671687287072,0.021603012372243144,0.020462614308768154,0.02342119419042496,0.02372960372960373,0.025393580778196163,0.01713466021158329,0.02092522861753631,0.020462614308768154,0.016980455441993905,0.025393580778196163,0.020462614308768154,0.020093240093240095,0.02092522861753631,0.019476421014882554,0.015470683162990856,0.017288864981172672,0.02061681907835754,0.021757217141832527
S3_D3 hbo,0.013806706114398421,0.024520991828684134,0.01916384897154128,0.017191462383770076,0.014606227106227106,0.027292899408284024,0.029078613693998306,0.021375739644970415,0.022361932938856015,0.013433361510284587,0.028092420400112707,0.018790504367427442,0.013806706114398421,0.02532051282051282,0.016391941391941393,0.024520991828684134,0.013672865595942519,0.011700479008171316,0.01724429416737109,0.015645252183713723,0.011274302620456467,0.02057621865314173,0.013486193293885602,0.0,0.018230487461256693,0.007702874049027895,0.021375739644970415,0.023534798534798534,0.009861932938856016,0.023534798534798534,0.02433431952662722,0.0251338405184559,0.019776697661313045,0.016205269089884476,0.021375739644970415,0.02198858833474218,0.024947168216398984,0.023534798534798534,0.0251338405184559,0.01700479008171316,0.02076289095519865,0.02198858833474218,0.016818117779656243,0.0251338405184559,0.02198858833474218,0.019963369963369962,0.02076289095519865,0.02100239504085658,0.01540574809805579,0.017191462383770076,0.020389546351084815,0.02156241194702733
S3_D4 hbo,0.00904977375565611,0.01995886466474702,0.014504319210201564,0.014504319210201564,0.010867955573837927,0.025170711641299876,0.026988893459481696,0.03648292883587001,0.02290826820238585,0.012686137392019747,0.02585767174002468,0.018140682846565198,0.00904977375565611,0.021777046482928837,0.012686137392019747,0.01995886466474702,0.027877416700946112,0.023352529823118057,0.01680789798436857,0.01656519950637598,0.0258165364047717,0.01995886466474702,0.028564376799670915,0.014705882352941176,0.0190703414232826,0.007474290415466886,0.021777046482928837,0.01995886466474702,0.00904977375565611,0.01995886466474702,0.021777046482928837,0.023595228301110653,0.018140682846565198,0.015635540929658576,0.021777046482928837,0.020201563142739614,0.02472645002056767,0.01995886466474702,0.023595228301110653,0.016322501028383382,0.018140682846565198,0.020201563142739614,0.017009461127108185,0.023595228301110653,0.021332784862196627,0.016322501028383382,0.018140682846565198,0.020201563142739614,0.012686137392019747,0.014504319210201564,0.02064582476347182,0.01995886466474702
S3_D5 hbo,0.01193058568329718,0.02283967659238809,0.017385131137842635,0.017385131137842635,0.013748767501478997,0.02574245710905147,0.02756063892723329,0.022488661013606782,0.023573259712088346,0.014482350621179255,0.02864523762571485,0.019936896075724707,0.01193058568329718,0.02465785841056991,0.015566949319660815,0.02283967659238809,0.014162887004535595,0.011993689607572472,0.017799250640899232,0.01633208440149872,0.011962137645434825,0.02175507789390653,0.01381187142575429,0.0,0.018883849339380792,0.00832577400907119,0.022488661013606782,0.02283967659238809,0.010845986984815618,0.02283967659238809,0.02465785841056991,0.026476040228751725,0.02102149477420627,0.017385131137842635,0.022488661013606782,0.018883849339380792,0.024306842831788602,0.02283967659238809,0.026476040228751725,0.01811871425754289,0.02102149477420627,0.018883849339380792,0.017767698678761587,0.026476040228751725,0.021053046736343915,0.019203312956024454,0.02102149477420627,0.019968448037862355,0.015566949319660815,0.017385131137842635,0.021404062315125223,0.02283967659238809
S4_D2 hbo,0.03554389426674483,0.030855150587910073,0.0367342513023626,0.03742773257836815,0.03709648207196,0.009512132347684344,0.009512132347684344,0.0074316885196677,0.008818651071678797,0.035709519519948905,0.012979538727712084,0.03191086263351302,0.03174523738030895,0.028474436516674532,0.03501603824394336,0.012286057451706535,0.008818651071678797,0.0074316885196677,0.003270800863634414,0.006044725967656605,0.02808122548388788,0.01089909489969544,0.002577319587628866,0.0,0.0039642821396399614,0.009180881841276196,0.015753463831734274,0.014366501279723179,0.013176144244105409,0.02860908150668935,0.011592576175700987,0.013673020003717631,0.03138300661071154,0.01089909489969544,0.023288817078227546,0.0039642821396399614,0.00812516979567325,0.03415693171473373,0.02725309921786751,0.03415693171473373,0.013673020003717631,0.0039642821396399614,0.013673020003717631,0.02761532998746491,0.006044725967656605,0.035181663497147436,0.029136937529490828,0.005351244691651057,0.029499168299088226,0.03448818222114189,0.02705649370147418,0.022595335802222
