,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03636343716104434,0.02354201132865141,0.0310031444129151,0.02930083376244892,0.03125650520964579,0.017276467301392526,0.0162260471333253,0.01086575438519606,0.0132199555180612,0.02969936344811719,0.018833609062921128,0.024592431496718636,0.028503774391112378,0.024845792293449322,0.027199993426314465,0.018435079377252857,0.016371216022262883,0.015067435057464967,0.009055251826936771,0.012713233924599826,0.018326887469459756,0.01307478662912362,0.004201680672268907,0.0,0.005505461637066821,0.017276467301392526,0.02289012084625245,0.021839700678185223,0.01658759983784909,0.023035289735190034,0.01963066843425767,0.021984869567122808,0.024339070699987947,0.012024366461056393,0.02133297908472385,0.005505461637066821,0.009416804531460564,0.02930083376244892,0.022636760049521767,0.026946632629583776,0.015283818873051178,0.005505461637066821,0.02093444939905558,0.02354201132865141,0.007461133084263692,0.02864894328004996,0.02473760038565622,0.008910082937999188,0.02354201132865141,0.02629474214718482,0.02213003845606039,0.022781928938459345
S1_D3 hbo,0.024107553528014792,0.028263542752011116,0.024250701660518334,0.021986145138126214,0.02351970750847155,0.020007884880741178,0.020007884880741178,0.013945209465611594,0.017814902424600827,0.0213267250523312,0.022129293270629756,0.022129293270629756,0.026515258182910457,0.02592741216336722,0.024322275726770107,0.022057719204377983,0.01701233420630227,0.01635291412050726,0.010361812771629448,0.011680652943219471,0.017600180225845512,0.015995043789248403,0.0056179775280898875,0.0,0.007882534050482011,0.016797612007546956,0.021398299118582972,0.02351970750847155,0.017313883960838425,0.02373442970722687,0.021469873184834745,0.02373442970722687,0.024465423859273652,0.018402748444144065,0.023003435555180085,0.010290238705377677,0.012268498962762713,0.024322275726770107,0.024465423859273652,0.0213267250523312,0.018847446331183765,0.00948767048707912,0.019864736748237632,0.023662855640975096,0.010878084724920916,0.024322275726770107,0.023662855640975096,0.012554795227769798,0.021986145138126214,0.022788713356424767,0.022344015469385074,0.0222724414031333
S2_D1 hbo,0.03019655043470132,0.023815088342525943,0.029768860428157427,0.02733476675703468,0.028880760961017105,0.017663830980648783,0.01677573151350846,0.011710058895017295,0.013913947835841826,0.027795176217631112,0.019407310460876882,0.02470318780966626,0.02799266149387679,0.02513087781621015,0.02733476675703468,0.019177105730578667,0.016578246237262784,0.015262456763578573,0.009538889408245302,0.012170468355613723,0.017663830980648783,0.014111433112087502,0.0053285968028419185,0.0,0.006644386276526129,0.01677573151350846,0.023157193605683836,0.02226909413854352,0.01782859680284192,0.02295970832943816,0.01986771992147331,0.02207160886229784,0.02427549780312237,0.013223333644947183,0.021413714125455736,0.006644386276526129,0.01059175469757876,0.02911096569131532,0.022729503599139944,0.026018977283350474,0.01651280732915771,0.006644386276526129,0.02118350939515752,0.023815088342525943,0.008618070487052445,0.028453070954473216,0.024505702533420583,0.009736374684490979,0.02292698887538562,0.025361082546508366,0.021874123586052164,0.022532018322894268
S2_D2 hbo,0.029670650326051103,0.022456928268757455,0.03026185582705336,0.028346147014792822,0.030628504732181372,0.01752556392885235,0.01656770952272208,0.01134074243231585,0.013623100149704397,0.029599604171424224,0.01921671614523864,0.024739285986145998,0.026726040953033416,0.02510593489127401,0.027388292608662556,0.01825886173910837,0.016496663368095202,0.015172160056836925,0.009282941310801552,0.012889802339448376,0.01848341833498262,0.013694146304331278,0.004789272030651341,0.0,0.006113775341909619,0.01752556392885235,0.02311917992438659,0.022161325518256322,0.017372053487604983,0.023048133769759713,0.0198079216462409,0.022090279363629443,0.02437263708101799,0.01273629189820101,0.021428027708000306,0.006113775341909619,0.010087285275684452,0.02930400142092309,0.02275253101925858,0.027021643703534548,0.016047550176346705,0.006113775341909619,0.021132424957499174,0.023781431580015732,0.008100530308797036,0.028641749765293954,0.02466823983151912,0.009353987465428433,0.023781431580015732,0.026359392047905404,0.022019233209002564,0.0226814848646317
S2_D4 hbo,0.029305652330469834,0.023159730828045136,0.029770951314294268,0.027334561660299003,0.03019533204577233,0.017670839549010713,0.016781159833708224,0.01171664928615186,0.013920389448234904,0.028456890867513712,0.01940928072726933,0.024706440766737902,0.027334561660299003,0.025130821498215966,0.027334561660299003,0.019176631235357112,0.016589428594142377,0.015275368147361825,0.009553827376415188,0.012181948269976291,0.017670839549010713,0.01411212068780075,0.005338078291814947,0.0,0.006652138738595499,0.016781159833708224,0.023159730828045136,0.022270051112742644,0.01782165253623019,0.02296799958847929,0.019874579711093757,0.0220783198731768,0.024282060035259845,0.013222440972498258,0.021421289649786523,0.006652138738595499,0.010594320078937155,0.029113921090903987,0.022735350096567075,0.026020501213518454,0.016507592089449637,0.006652138738595499,0.02118864015787431,0.02381676105143541,0.008623229408766326,0.028456890867513712,0.02451470952717206,0.009745558615981031,0.022927081336132922,0.02536347099012818,0.021886588633610954,0.02254361885700123
S3_D1 hbo,0.021331789726438555,0.027184632535803104,0.023004030529114143,0.020195523540005145,0.02201783723522854,0.02649858502701312,0.02649858502701312,0.018073064059686134,0.02073149815624732,0.019059257353571737,0.024676271331789727,0.01989537775490953,0.023840150930451935,0.025362318840579712,0.022853957636566332,0.023840150930451935,0.013828145099048108,0.012691878912614698,0.012992024697710316,0.013292170482805933,0.015114484178029328,0.01738701655089615,0.0068390361032501495,0.0,0.010633736386244748,0.014278363776691536,0.01974530486236172,0.022853957636566332,0.015714775748220562,0.024526198439241916,0.023540005145356313,0.022553811851470713,0.022553811851470713,0.019209330246119545,0.02058142526369951,0.014278363776691536,0.015564702855672755,0.022853957636566332,0.022553811851470713,0.019059257353571737,0.01852328273732956,0.014278363776691536,0.017922991167138323,0.022553811851470713,0.013442243375353744,0.022853957636566332,0.02270388474401852,0.01496441128548152,0.021031643941342937,0.021031643941342937,0.020431352371151703,0.022553811851470713
S3_D3 hbo,0.020799713107405415,0.027792720100412407,0.022547964855657163,0.01970145239376009,0.02156177156177156,0.027030661646046263,0.027030661646046263,0.01849112426035503,0.022099695176618254,0.018603191680114758,0.025170342478034784,0.019477317554240633,0.02342209072978304,0.025058275058275056,0.022435897435897436,0.02429621660390891,0.013448090371167294,0.012349829657521965,0.013448090371167294,0.013672225210686749,0.014658418504572352,0.017729065805988882,0.00710507441276672,0.0,0.0109377801685494,0.014658418504572352,0.019365250134480906,0.023310023310023312,0.015980814057737134,0.024184149184149184,0.023197955890263584,0.02221176259637798,0.02221176259637798,0.020463510848126233,0.02023937600860678,0.015532544378698224,0.015868746637977407,0.022435897435897436,0.02221176259637798,0.018603191680114758,0.018827326519634213,0.014658418504572352,0.017504930966469427,0.02221176259637798,0.013784292630446476,0.022435897435897436,0.02232383001613771,0.015420476958938497,0.02057557826788596,0.02057557826788596,0.02012730858884705,0.02221176259637798
S3_D4 hbo,0.015085991059479047,0.022128244580605808,0.017098063494086692,0.01609202727678287,0.017098063494086692,0.024515873521673025,0.025521909738976847,0.03482205449893934,0.02325946630006282,0.017098063494086692,0.023384651802216008,0.018104099711390514,0.018104099711390514,0.021122208363301982,0.018104099711390514,0.021122208363301982,0.02702868796489343,0.023509837304369202,0.01332884182925608,0.013704398335715653,0.02841028068865683,0.018104099711390514,0.02287935759352495,0.014705882352941176,0.01257317661625864,0.013704398335715653,0.019110135928694337,0.019110135928694337,0.01609202727678287,0.02011617214599816,0.02011617214599816,0.02011617214599816,0.02011617214599816,0.020241357648151354,0.02011617214599816,0.015716470770323298,0.01822928521354371,0.018104099711390514,0.02011617214599816,0.017098063494086692,0.017098063494086692,0.015716470770323298,0.0169728779919335,0.02011617214599816,0.01584165627247649,0.018104099711390514,0.019110135928694337,0.017728543204930943,0.017098063494086692,0.017098063494086692,0.01999098664384497,0.02011617214599816
S3_D5 hbo,0.018424092176803672,0.02584524245509681,0.020279379746376957,0.019351735961590316,0.020279379746376957,0.025074553584005087,0.02600219736879173,0.019965469918987115,0.023832999971828604,0.019194781047895397,0.02615915228248665,0.020122424832682038,0.021207023531163598,0.023989954885523523,0.021207023531163598,0.023062311100736883,0.013457877728097745,0.012216324115921265,0.014385521512884388,0.013771787555487587,0.014856386253969147,0.019194781047895397,0.007578105191988056,0.0,0.011759545072219383,0.014856386253969147,0.019965469918987115,0.022134667315950242,0.017339493478322112,0.023062311100736883,0.023062311100736883,0.023062311100736883,0.023062311100736883,0.023062311100736883,0.02089311370377376,0.014542476426579309,0.017182538564627193,0.021207023531163598,0.023062311100736883,0.019194781047895397,0.019351735961590316,0.013614832641792668,0.017953227435718914,0.023062311100736883,0.014856386253969147,0.021207023531163598,0.022134667315950242,0.016554718909847513,0.020279379746376957,0.020279379746376957,0.02073615879007884,0.023062311100736883
S4_D2 hbo,0.029076943164097625,0.021752894021772603,0.028578080079226846,0.027495362420951755,0.029770424440103173,0.016703906898599,0.015815807431458676,0.011959164669161393,0.014234226688312809,0.029271561355232394,0.019283213811486413,0.025414918592935112,0.02610839986894066,0.024526819125794797,0.026801881144946207,0.017701633068340546,0.016898525089733767,0.015511562537722672,0.009574475947408744,0.012348401051430936,0.018090869450610093,0.014538471582048813,0.0053285968028419185,0.0,0.0067155593548530144,0.01720276998346977,0.023833337849789245,0.02155827583063783,0.018504741046947326,0.022142130404042143,0.019672450193755957,0.022640993488912922,0.024916055508064337,0.013650372114908493,0.021947512212907375,0.0067155593548530144,0.010876447010886301,0.028578080079226846,0.02333447476491847,0.026801881144946207,0.016424297218930684,0.0067155593548530144,0.021752894021772603,0.024526819125794797,0.008796003182869657,0.0278845988032213,0.02441719242319356,0.00987872084114475,0.022945238382648926,0.025414918592935112,0.022336748595176918,0.023030229871182466
