,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03471277164149373,0.0,0.0,0.0,0.007101727447216891,0.018426103646833013,0.0,0.0,0.018618042226487524,0.0,0.21016418102172388,0.0,0.0,0.009404990403071018,0.0,0.0,0.0,0.03168010484947435,0.03168010484947435,0.030710172744721688,0.01036468330134357,0.05140640155189137,0.052944423448899845,0.0,0.0,0.04085229293066568,0.0,0.03854902997481155,0.04757014321857355,0.040316130845888774,0.0,0.0,0.0,0.0,0.03346265761396702,0.016602687140115164,0.016314779270633396,0.0,0.0,0.0,0.008637236084452975,0.0,0.0,0.015355086372360844,0.0015355086372360845,0.04046841577135666,0.0,0.0,0.0,0.050108814839775036,0.030710172744721688,0.019193857965451054,0.0,0.0,0.058838203782549045,0.019193857965451054,0.004414587332053743,0.009596928982725527,0.0010659013945799225,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07197382769901854,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.33231528786375253,0.0,0.07302050935000544,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.04525627044711014,0.0485278080697928,0.0,0.0,0.0,0.07197382769901854,0.0,0.0,0.0,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666282123659214,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.13504823151125403,0.0,0.02572347266881029,0.0,0.0,0.0,0.0027262813522355507,0.0,0.0,0.0,0.0
P3,0.0,0.008564231738035265,0.0,0.00028011204481792715,0.0,0.007703081232492998,0.0,0.011083123425692695,0.026750700280112043,0.0,0.0,0.0,0.21347536495706593,0.0,0.06816424302718568,0.04757600773306804,0.017226890756302522,0.004061624649859944,0.00014005602240896358,0.0,0.01834733893557423,0.014105793450881612,0.0,0.007282913165266107,0.032173020341637916,0.0,0.024433249370277077,0.0,0.0,0.0,0.0,0.0,0.0,0.021708683473389355,0.0,0.0,0.0,0.014105793450881612,0.024779332387866986,0.0,0.035783078974662916,0.005742296918767507,0.027551171602142117,0.0,0.10957249398499955,0.0,0.09229974105511222,0.015786465719789176,0.016876574307304788,0.0,0.004061624649859944,0.05491183879093199,0.003022670025188917,0.05832469007754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105793450881612
P7,0.0083443959795183,0.007490991845249383,0.0,0.008056858794826621,0.006732410392565902,0.007585814526834819,0.009782608695652175,0.028743961352657006,0.007775459890005689,0.0,0.009008154750616348,0.009432337374520275,0.0,0.21284785494603353,0.0,0.0,0.02909052222103121,0.018647109374069524,0.025995317500235912,0.01915418168025792,0.01941663895279113,0.0008454106280193237,0.017257728048549213,0.0,0.004589371980676328,0.0018115942028985507,0.0,0.0,0.007870282571591124,0.0014223402237815285,0.0,0.0,0.0,0.0,0.021739130434782608,0.0083443959795183,0.005499715531955243,0.0,0.0,0.0,0.0,0.0,0.004741134079271762,0.18514387395088094,0.0,0.07751051065907719,0.0,0.014613526570048309,0.019927536231884056,0.020615390041877728,0.015361274416840508,0.0083443959795183,0.0,0.020169082125603865,0.045108432255836176,0.0083443959795183,0.037377749743245835,0.0,0.009482268158543524,0.0,0.0,0.0,0.035775841929215554
O1,0.002803319129849742,0.01435299394483068,0.0,0.0,0.0,0.019434347165439604,0.0,0.0,0.031217481997794123,0.0,0.0,0.0,0.0532886481265833,0.0,0.2070874303767461,0.15893130478964812,0.0073847720906544435,0.010567863509039979,0.012048775554177715,0.008265244159601903,0.014122132369431288,0.0,0.0,0.016297428062133943,0.008148714031066972,0.0,0.02814532406369141,0.005718771024893474,0.0,0.00358824848620767,0.0,0.0,0.0,0.010822510822510822,0.003924646781789639,0.0,0.01098901098901099,0.011437542049786947,0.037732175787397876,0.0,0.02546473134708429,0.058328426275605146,0.003947033358798065,0.0,0.12345737495797521,0.0,0.03692386045327222,0.0,0.030729374666949697,0.007162705241936935,0.010567863509039979,0.0029154518950437317,0.0,0.011331805449452509,0.005718771024893474,0.0,0.001794124243103835,0.002803319129849742,0.0,0.0,0.0,0.002546473134708429,0.0
Oz,0.0032278217409412746,0.021604082483428252,0.0,0.0,0.0,0.0099183951904905,0.0,0.0,0.03332065871655922,0.004060807996668055,0.0,0.0,0.03164994893415271,0.0,0.14566948659971066,0.2380719384564695,0.002437325905292479,0.017989786443825442,0.02005030595036036,0.023981177372318946,0.010758584031645743,0.008462602822949429,0.0,0.014740018570102136,0.0031337047353760445,0.0,0.021032902957101206,0.007496876301541024,0.0,0.003956684714702207,0.0,0.00426905456059975,0.0015618492294877135,0.0,0.01197417742607247,0.0,0.011870054144106622,0.0085381091211995,0.02391340539399206,0.0,0.0356313834726091,0.0365275977937079,0.0,0.0,0.09927773053397358,0.0,0.01659702878365831,0.0,0.05333393661028735,0.015554394118513757,0.018198033007757138,0.003331945022907122,0.0034360683048729698,0.0022051996285979572,0.006039150354019159,0.0,0.0022907122032486465,0.0032278217409412746,0.002669452181987001,0.0,0.0,0.017989786443825442,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773434672457474,0.01057326902196609,0.0,0.0,0.021033653846153848,0.022620340209916757,0.05547116428631087,0.010857763300760043,0.004162142598624683,0.3247158537264401,0.0,0.008613782051282052,0.005066956207021353,0.047519897199253876,0.0,0.019831730769230768,0.02714440825190011,0.04770259994710321,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03225160256410257,0.0,0.0,0.0018028846153846155,0.0,0.008143322475570033,0.0,0.0,0.0,0.02859211002533478,0.05065672937720983,0.02062975027144408,0.033525084217266625,0.024610930148389432,0.030944625407166124,0.0,0.008613782051282052,0.0,0.0,0.0,0.06062251176257691,0.0,0.0,0.00921474358974359,0.0,0.005208333333333333,0.0,0.0,0.008613782051282052,0.031086002533478103
P4,0.02009133363777721,0.012056267544426458,0.0,0.02146605183653999,0.010245288662877656,0.02273407119353874,0.0,0.0,0.019324619281456967,0.0,0.024323399968046236,0.0,0.002146605183653999,0.014821970966975228,0.006439815550961997,0.012164096040705995,0.0,0.16317961739862016,0.0602027375500538,0.05047816016332093,0.00860005982650314,0.0,0.020077171337482883,0.0,0.0058037843854348865,0.006201303863889331,0.0,0.014106959114164406,0.01560434590221035,0.025683206727204415,0.0,0.0,0.0,0.0,0.006439815550961997,0.040322566068974,0.015845330938116953,0.013674670058832883,0.0,0.0,0.018225501111175747,0.0014956625785222854,0.0,0.02108487072970973,0.008477843099026182,0.021061790104293033,0.0009540467482906663,0.0,0.03190391686656002,0.062050959357313626,0.11845721346717511,0.015480107687705654,0.0,0.0,0.03262979718491998,0.023855818127430452,0.01604809797809916,0.008001794795094226,0.006743668833431228,0.0,0.0,0.0014956625785222854,0.0
P8,0.02238346043851287,0.0017874165872259296,0.0075,0.0,0.008162535748331744,0.013703527168732126,0.0,0.0,0.0184430409914204,0.0,0.019625357483317445,0.0,0.0,0.01966027168732126,0.009186963775023833,0.018544447092469017,0.002621544327931363,0.06941754051477597,0.15169602001906576,0.047870948522402285,0.011260724499523356,0.0,0.02272342707340324,0.006434699714013346,0.0,0.011625,0.005838894184938036,0.015257149666348904,0.013258341277407056,0.017576143946615823,0.0,0.0,0.0,0.0,0.016918255481410866,0.01030743565300286,0.020853193517635843,0.0,0.0,0.0,0.028238441372735935,0.008281696854146807,5.958055290753098e-05,0.02285426596758818,0.012427669208770257,0.030920757864632983,0.0,0.0,0.03825,0.13646580076263107,0.05617921830314585,0.0151930409914204,0.003625,0.0,0.03790359866539561,0.013048141086749286,0.0054218303145853195,0.00917540514775977,0.01143458055290753,0.0,0.0,0.007685891325071497,0.00017874165872259294
TP10,0.015052743866303188,0.03128802294449682,0.010309278350515464,0.021354933726067747,0.008118999644423374,0.01896408676069693,0.0,0.0,0.015112006637430366,0.0,0.019023349531824107,0.0,0.0,0.012148868081071471,0.005354261906769332,0.02171973288520554,0.003559155621011291,0.05091403732850526,0.04712325649771045,0.17448773778495952,0.012030342538817115,0.0,0.01558610880644779,0.005748488799336257,0.0033136966126656848,0.003792817352139386,0.0,0.008118999644423374,0.008711627355695152,0.017646064693068012,0.0,0.0,0.0,0.0,0.0023112480739599386,0.03837975758297268,0.015052743866303188,0.00429553264604811,0.027614138438880706,0.0,0.038487838680045565,0.007486499754540992,0.021101066793885244,0.015823159890956503,0.023108407696910232,0.010667298802892022,0.0015408320493066256,0.0,0.0,0.04014367599899664,0.05956477269599758,0.015112006637430366,0.0,0.0,0.03052032713049662,0.03700152721644946,0.014720354489706228,0.009126466753585397,0.00426691952115681,0.0,0.0,0.05384123128313238,0.0003555766267630674
CP6,0.01194314185228605,0.013188745603751465,0.0,0.017069119580763806,0.0,0.010770808909730364,0.002198124267291911,0.0,0.02851343416651614,0.0,0.00805978898007034,0.0,0.022719508028698324,0.017847837832750103,0.015352800321700655,0.01035121024251311,0.03629208052449383,0.008572684642438452,0.013848182883939039,0.015044797577312094,0.21945896454203515,0.0010990621336459555,0.00798651817116061,0.0,0.03241000432165099,0.0,0.0,0.010697538100820633,0.004469519343493552,0.012456037514654161,0.0,0.0020498804236419544,0.0014654161781946073,0.0,0.0035169988276670576,0.02462795351201231,0.014800703399765533,0.0005128956623681126,0.009053638537751964,0.0,0.00813305978898007,0.0,0.05665072648995827,0.01763057874476666,0.02882696914485381,0.004249706916764361,0.02459856508370345,0.012128459173214895,0.011430246189917937,0.01179660023446659,0.00981828839390387,0.04806014344356681,0.0,0.033825580328837986,0.019343493552168817,0.0146741879681872,0.0670449429674242,0.01575322391559203,0.01795134818288394,0.0,0.0014654161781946073,0.0,0.020241067219496214
CP2,0.0,0.008284189834316204,0.019427954668105773,0.0,0.0,0.0,0.014031300593631947,0.04759898904802022,0.05153804641122504,0.03131142937377141,0.02914193200215866,0.0,0.008003369839932602,0.0024284943335132216,0.0002698327037236913,0.017175256985151093,0.0,0.0,0.0,0.0002698327037236913,0.0018253299634934008,0.30116353134855883,0.0,0.0,0.04970513900589722,0.0,0.0,0.0,0.0,0.0,0.015304689693906207,0.023869699522606008,0.03285593934288121,0.0,0.006178039876439202,0.0,0.0,0.010390339792193204,0.0026568026559842927,0.0,0.0002698327037236913,0.0,0.014602639707947207,0.0010793308148947653,0.013889602431328297,0.017808958445763627,0.0,0.008565009828699803,0.0,0.0,0.0,0.0,0.08665024483472311,0.050968828980623423,0.0,0.0,0.0,0.0,0.05092631953193233,0.0,0.014181409716371806,0.0002698327037236913,0.06735785060103511
Cz,0.04173427407794133,0.00517306245297216,0.011662904439428141,0.0,0.0,0.017964635063957863,0.0,0.0,0.018152746425884124,0.0,0.0383221342908546,0.008182844243792325,0.0,0.017400300978179083,0.0,0.0,0.009311512415349887,0.03454347469542235,0.039622481467431386,0.024830699774266364,0.010063957863054928,0.0,0.21402143280136315,0.002069224981188864,0.0,0.03355518580144204,0.0,0.04766353794591156,0.04238969037057625,0.04491463938332025,0.0,0.007618510158013544,0.0,0.002257336343115124,0.03355518580144204,0.01627163280662152,0.015895410082769,0.0,0.0,0.0,0.008370955605718586,0.0008319467554076539,0.0,0.019845748683220466,0.0014108352144469526,0.033277870216306155,0.0,0.0,0.0,0.05016047370259499,0.02097441685477803,0.018717080511662904,0.0,0.0,0.03611331252527453,0.018717080511662904,0.004232505643340858,0.009311512415349887,0.014791781693165017,0.0,0.0,0.026067665002773157,0.0
C4,0.04259727728743111,0.009637850467289719,0.03665303738317757,0.0,0.0,0.01257445400397088,0.0,0.0,0.0,0.031103971962616824,0.0,0.012704439252336448,0.016876240900066182,0.0,0.042025148908007945,0.04169424222369292,0.05029781601588352,0.0,0.015478971962616822,0.013872663551401869,0.0,0.0,0.0029205607476635513,0.33268482452667975,0.004963600264725348,0.06258166359469808,0.02351051401869159,0.04030373831775701,0.01257445400397088,0.0,0.0,0.0,0.0,0.0,0.05021615242118545,0.0,0.004964953271028037,0.0,0.0013236267372600927,0.0,0.0,0.024519276860654266,0.0,0.0,0.03871608206485771,0.011244158878504672,0.0,0.0,0.0010221962616822429,0.023656542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038113317757009345,0.0,0.0,0.0011682242990654205,0.0
T8,0.031392778187177596,0.014750161740394502,0.0,0.021144088638195314,0.0008843036109064112,0.0011790714812085483,0.0,0.0491989367107946,0.003316138540899042,0.020257826887661142,0.0,0.0,0.017225366555013933,0.0026529108327192335,0.004937361827560796,0.002210759027266028,0.01991199228686862,0.005453205600589536,0.0,0.002210759027266028,0.017763234551974743,0.04696132596685083,0.0,0.0011790714812085483,0.14364398539964562,0.03072955047899779,0.03131908621960206,0.019749447310243185,0.038540899042004424,0.03824613117170229,0.013022888713496448,0.013285977374375164,0.023809523809523808,0.0,0.021812822402358142,0.005600589535740604,0.0,0.014338332017890029,0.0051839323204904576,0.0,0.006779661016949152,0.0011790714812085483,0.028481005173172248,0.001915991156963891,0.012599969328941672,0.0,0.009358879882092852,0.021951986028576818,0.0,0.0,0.004789977892409728,0.001989683124539425,0.036963956853459615,0.09081438639368261,0.0,0.0,0.0037582903463522477,0.0,0.03544591395391625,0.0,0.013285977374375164,0.0,0.06877279124273429
FT10,0.10772650944290621,0.0,0.0006094773731525217,0.010284930671948803,0.0,0.0,0.0,0.0,0.0,0.0,0.025754926048681806,0.0,0.0,0.0011427700746609781,0.0,0.0,0.0,0.005790035044948957,0.006932805119609934,0.01608718214841723,0.0,0.0,0.009218345268931892,0.07653499462042125,0.03161663873228707,0.2799629727472367,0.06346305707619598,0.0723193373617774,0.07154855565011539,0.04228249276245619,0.0,0.0,0.0,0.0,0.05355782416577785,0.0,0.0,0.0,0.0,0.0,0.005104373000152369,0.0,0.0,0.003275940880694804,0.0,0.034568073237862776,0.0,0.0,0.0011427700746609781,0.009523083955508152,0.0,0.00015236934328813042,0.0,0.0,0.020950784702117933,0.0,0.0,0.0,0.03726980230176547,0.0,0.0,0.0,0.013179948194423282
FC6,0.06305649719467982,0.0,0.0,0.015657819362230284,0.0016230666412067978,0.01665588615782665,0.0,0.01374832919610464,0.0003818980332251289,0.0,0.0,0.0,0.01633247089262613,0.0,0.0407503234152652,0.032988357050452784,0.0,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.026034928848641656,0.04057666603016995,0.06201402795958007,0.260071047608555,0.044620406694232825,0.06390097724890637,0.04496849341225893,0.0,0.0,0.0,0.0,0.03675768569791866,0.0,0.0038809831824062097,0.0,0.0,0.0,0.008115333206033989,0.041882276843467015,0.0,0.0,0.03347347994825356,0.0,0.0,0.0,0.0,0.02457956015523933,0.0,0.025842219790963936,0.0,0.021021992238033634,0.0,0.0,0.0,0.0,0.024632423143020814,0.0,0.0,0.0,0.020908917319075807
FC2,0.07842490565110967,0.0100075315383167,0.024421831637372802,0.01095132743362832,0.002654867256637168,0.00851063829787234,0.0,0.0,0.010638297872340425,0.017761332099907493,0.012720624953951192,0.012210915818686401,0.0,0.0,0.004717853839037928,0.0064754856614246065,0.0,0.019231005378500733,0.018478056208197917,0.01296908385385541,0.013691026827012025,0.0,0.02726099645526512,0.02553191489361702,0.02997787610619469,0.0538032221885668,0.04341010863425376,0.18364898938216828,0.07603579117991371,0.04957635096968556,0.0,0.004995374653098982,0.0,0.0,0.05720264749944741,0.005263174052213208,0.013691026827012025,0.0,0.0,0.0,0.006938020351526364,0.0,0.0,0.003097345132743363,0.010175763182238668,0.013495575221238938,0.0,0.010433841166406065,0.0016651248843663274,0.02064644339475903,0.01228592420980246,0.010083256244218316,0.0,0.0,0.02288666672124303,0.006753006475485661,0.008418131359851989,0.009990749306197965,0.028867895180634123,0.0,0.0,0.0,0.0
F4,0.08932235382508369,0.018493351257227536,0.0,0.01672749391727494,0.005632802747881223,0.016501269328409878,0.007500576967459035,0.0018462958689129934,0.016732056312024002,0.0,0.02220919366060163,0.0,0.0,0.009808446803600277,0.0,0.0,0.0,0.021296784901477545,0.01954800144648971,0.017038877358898467,0.006808216016616663,0.0,0.024642283684932532,0.0029653284671532845,0.03984184914841849,0.05879317710009136,0.050477703787433395,0.06156713065519358,0.18181499292758624,0.05697818627822578,0.0,0.0,0.0,0.0,0.03786496350364964,0.018863694877146644,0.013962612508654512,0.0,0.0,0.0,0.0091411088331893,0.0,0.0,0.013907144317109177,0.0,0.015638906530148586,0.0,0.0022049878345498783,0.0,0.022437295850382653,0.018027320181282894,0.017038877358898467,0.0,0.0,0.023197636482986058,0.016962843295638127,0.0,0.005885068082160166,0.02501520681265207,0.0,0.0,0.0,0.01330596107055961
F8,0.06020623536503528,0.003998769609350969,0.004383266687173177,0.028222085512150108,0.0,0.017152304195081628,0.0,0.0,0.01942550113659847,0.006716263690845216,0.017943165181851625,0.0,0.0,0.0017565612729902873,0.0030998140111593306,0.0037197768133911966,0.0,0.02927857446568176,0.023193572499256115,0.023731868408207207,0.01735895846249225,0.0,0.02540696937861776,0.0,0.03975699784681636,0.042525376807136264,0.036322951864557355,0.03836006330956142,0.05671280250202316,0.15291657759429134,0.0,0.0,0.0,0.0,0.03323246621812965,0.021355757514387133,0.01942550113659847,0.0,0.0,0.0,0.01631397502184935,0.0,0.0,0.0041330853482124405,0.007852862161603637,0.008151338049830821,0.0042364124819177515,0.0030759766225776685,0.029138251704897707,0.02528913322106241,0.03468734150123042,0.018908865468071915,0.0,0.0,0.023731868408207207,0.01518908865468072,0.017169610139191917,0.02521182062409589,0.026169638680491842,0.0,0.0039264310808018186,0.0,0.010612119347892955
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.01318781264211005,0.024783992723965437,0.0,0.02680973152282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024783992723965437,0.0,0.0,0.02205547976352888,0.0,0.0,0.0,0.0,0.0,0.18946854255184023,0.07626159043607221,0.11222483484346599,0.054456625357483315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008867667121418827,0.0,0.006315538608198284,0.0,0.0,0.0,0.00011916110581506196,0.0,0.04230067527877955,0.0241018644838563,0.0,0.0,0.001364256480218281,0.10973339775294343,0.0,0.10910627111465433,0.1440540179672622,0.0,0.010004547521600727
AF7,0.0,0.0,0.01504102096627165,0.0,0.0,0.0,0.0,0.018383470069887574,0.0,0.026891522333637192,0.0,0.0036463081130355514,0.0,0.0,0.0,0.006532968702522029,0.01671224551807961,0.0,0.0,0.0,0.001321353065539112,0.02552415679124886,0.012610148890914616,0.0,0.01504102096627165,0.0,0.0,0.00850805226374962,0.0,0.0,0.07364276844465945,0.28583344093668234,0.08772724381891031,0.11139126794004792,0.008356122759039806,0.0,0.0,0.0,0.0,0.0,0.016560316013369797,0.0,0.0,0.0,0.016408386508659983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395034699671023,0.016408386508659983,0.0,0.0,0.0,0.03580866807610994,0.0,0.08425370332182781,0.06245832377751353,0.0,0.006988757216651474
